4.179,0.001905468425957249,3.517859551139551
4.18,0.001905469556732431,3.5181049895683247
4.181,0.0019054706605149963,3.518350109914605
4.182,0.0019054717373842567,3.518594912614145
4.183,0.0019054727874192046,3.518839398102203
4.184,0.0019054738106965147,3.5190835668135425
4.1850000000000005,0.001905474807297608,3.5193274191824324
4.186,0.001905475777301116,3.5195709556426475
4.187,0.0019054767207863504,3.5198141766274706
4.188,0.0019054776378357036,3.5200570825696893
4.189,0.0019054785285283482,3.520299673901599
4.19,0.0019054793929456776,3.520541951055006
4.191,0.0019054802311688351,3.5207839144612216
4.192,0.0019054810432799218,3.521025564551067
4.1930000000000005,0.001905481829360331,3.5212669017548732
4.194,0.0019054825894934818,3.521507926502479
4.195,0.0019054833237620583,3.5217486392232353
4.196,0.0019054840322478145,3.5219890403460017
4.197,0.0019054847150345305,3.5222291302991517
4.198,0.0019054853722067916,3.5224689095105646
4.199,0.0019054860038491966,3.5227083784076383
4.2,0.0019054866100431112,3.5229475374172776
4.2010000000000005,0.0019054871908755072,3.5231863869659006
4.202,0.0019054877464302206,3.5234249274794407
4.203,0.0019054882767923081,3.523663159383343
4.204,0.001905488782047507,3.523901083102565
4.205,0.0019054892622800967,3.5241386990615817
4.206,0.0019054897175775076,3.5243760076843818
4.207,0.00190549014802599,3.524613009394464
4.208,0.0019054905537101985,3.52484970461485
4.2090000000000005,0.0019054909347178822,3.525086093768072
4.21,0.0019054912911356109,3.52532217727618
4.211,0.0019054916230506758,3.52555795556074
4.212,0.0019054919305496187,3.525793429042835
4.213,0.0019054922137212715,3.526028598143067
4.214,0.0019054924726516487,3.526263463281553
4.215,0.001905492707429915,3.526498024877929
4.216,0.0019054929181436947,3.52673228335135
4.2170000000000005,0.0019054931048805984,3.5269662391204895
4.218,0.0019054932677295133,3.5271998926035395
4.219,0.0019054934067802148,3.527433244218213
4.22,0.001905493522120369,3.5276662943817416
4.221,0.001905493613839418,3.5278990435108772
4.222,0.001905493682025458,3.528131492021892
4.223,0.001905493726769264,3.5283636403305825
4.224,0.0019054937481595563,3.528595488852262
4.225,0.0019054937462860272,3.5288270380017686
4.226,0.0019054937212398398,3.52905828819346
4.227,0.0019054936731088268,3.529289239841219
4.228,0.001905493601983832,3.52951989335845
4.229,0.0019054935079547142,3.52975024915808
4.23,0.0019054933911136218,3.5299803076525618
4.231,0.0019054932515488038,3.5302100692538687
4.232,0.0019054930893516592,3.5304395343735018
4.233,0.0019054929046135594,3.5306687034224833
4.234,0.001905492697424252,3.5308975768113626
4.235,0.0019054924678748864,3.5311261549502135
4.236,0.001905492216057278,3.5313544382486364
4.237,0.0019054919420617294,3.531582427115758
4.238,0.0019054916459797372,3.531810121960228
4.239,0.001905491327901923,3.532037523190228
4.24,0.0019054909879212545,3.5322646312134616
4.241,0.0019054906261274096,3.532491446437163
4.242,0.001905490242613203,3.5327179692680932
4.243,0.0019054898374698814,3.5329442001125395
4.244,0.001905489410789038,3.533170139376321
4.245,0.0019054889626621413,3.533395787464782
4.246,0.0019054884931811872,3.5336211447827997
4.247,0.0019054880024385323,3.5338462117347778
4.248,0.0019054874905247016,3.534070988724648
4.249,0.0019054869575327038,3.5342954761558762
4.25,0.0019054864035555896,3.5345196744314573
4.251,0.0019054858286835091,3.534743583953916
4.252,0.0019054852330097627,3.534967205125308
4.253,0.0019054846166248057,3.535190538347221
4.2540000000000004,0.0019054839796223827,3.535413584020775
4.255,0.0019054833220950446,3.5356363425466197
4.256,0.0019054826441329276,3.53585881432494
4.257,0.001905481945830595,3.53608099975545
4.258,0.0019054812272785021,3.536302899237402
4.259,0.0019054804885684506,3.5365245131695757
4.26,0.0019054797297950454,3.5367458419502897
4.261,0.0019054789510490333,3.5369668859773893
4.2620000000000005,0.0019054781524223546,3.5371876456482645
4.263,0.0019054773340074216,3.53740812135983
4.264,0.0019054764958977566,3.537628313508542
4.265,0.001905475638182802,3.5378482224903864
4.266,0.001905474760956774,3.5380678487008894
4.267,0.00190547386431264,3.5382871925351105
4.268,0.0019054729483404809,3.5385062543876478
4.269,0.0019054720131339298,3.538725034652632
4.2700000000000005,0.001905471058783359,3.538943533723734
4.271,0.0019054700853831374,3.5391617519941585
4.272,0.0019054690930237483,3.5393796898566516
4.273,0.0019054680817981728,3.539597347703494
4.274,0.0019054670517974215,3.539814725926506
4.275,0.0019054660031133375,3.540031824917045
4.276,0.0019054649358382358,3.5402486450660082
4.277,0.0019054638500639598,3.5404651867638304
4.2780000000000005,0.0019054627458826578,3.5406814504004878
4.279,0.001905461623385174,3.5408974363654933
4.28,0.001905460482663171,3.541113145047902
4.281,0.0019054593238100048,3.541328576836307
4.282,0.0019054581469146875,3.541543732118847
4.283,0.0019054569520704778,3.5417586112831936
4.284,0.0019054557393679145,3.541973214716566
4.285,0.0019054545088993124,3.542187542805721
4.2860000000000005,0.0019054532607539199,3.542401595936959
4.287,0.0019054519950249121,3.5426153744961226
4.288,0.0019054507118024394,3.542828878868593
4.289,0.001905449411177651,3.5430421094393
4.29,0.0019054480932415435,3.5432550665927125
4.291,0.0019054467580843087,3.5434677507128423
4.292,0.001905445405798234,3.5436801621832474
4.293,0.0019054440364723035,3.5438923013870256
4.2940000000000005,0.0019054426501981109,3.5441041687068244
4.295,0.0019054412470660836,3.544315764524828
4.296,0.001905439827166025,3.544527089222773
4.297,0.0019054383905883487,3.544738143181938
4.298,0.0019054369374228858,3.5449489267831447
4.299,0.0019054354677603275,3.545159440406763
4.3,0.001905433981691379,3.545369684432709
4.301,0.001905432479303526,3.545579659240443
4.3020000000000005,0.0019054309606880565,3.5457893652089725
4.303,0.001905429425934399,3.5459988027168525
4.304,0.0019054278751317322,3.546207972142186
4.305,0.0019054263083698175,3.54641687386262
4.306,0.0019054247257371537,3.546625508255353
4.307,0.0019054231273235855,3.546833875697128
4.308,0.0019054215132176672,3.5470419765642394
4.309,0.0019054198835077585,3.5472498112325286
4.3100000000000005,0.0019054182382841067,3.5474573800773856
4.311,0.0019054165776346832,3.54766468347375
4.312,0.0019054149016465294,3.5478717217961124
4.313,0.0019054132104091293,3.54807849541851
4.314,0.0019054115040110092,3.548285004714533
4.315,0.0019054097825393496,3.548491250057319
4.316,0.0019054080460823436,3.5486972318195598
4.317,0.0019054062947281292,3.548902950373495
4.3180000000000005,0.0019054045285628735,3.5491084060909177
4.319,0.0019054027476759633,3.549313599343171
4.32,0.0019054009521536214,3.5495185305011505
4.321,0.0019053991420827365,3.549723199935304
4.322,0.001905397317551294,3.549927608015631
4.323,0.001905395478643962,3.550131755111685
4.324,0.0019053936254500026,3.5503356415925733
4.325,0.001905391758054542,3.5505392678269523
4.3260000000000005,0.0019053898765441085,3.550742634183036
4.327,0.0019053879810049523,3.550945741028591
4.328,0.0019053860715228244,3.5511485887309373
4.329,0.0019053841481846412,3.5513511776569513
4.33,0.001905382211073628,3.551553508173064
4.331,0.0019053802602783526,3.5517555806452585
4.332,0.0019053782958819293,3.551957395439078
4.333,0.001905376317971233,3.5521589529196165
4.3340000000000005,0.0019053743266301826,3.552360253451527
4.335,0.0019053723219432522,3.552561297399018
4.336,0.0019053703039953185,3.552762085125854
4.337,0.001905368272871702,3.552962616995359
4.338,0.0019053662286553363,3.5531628933704105
4.339,0.0019053641714312092,3.553362914613447
4.34,0.0019053621012835448,3.55356268108646
4.341,0.0019053600182953323,3.553762193151005
4.3420000000000005,0.0019053579225503242,3.553961451168189
4.343,0.00190535581413237,3.5541604554986854
4.344,0.0019053536931240844,3.554359206502721
4.345,0.0019053515596078457,3.554557704540083
4.346,0.0019053494136681975,3.554755949970119
4.347,0.0019053472553856865,3.554953943151736
4.348,0.0019053450848444675,3.5551516844434006
4.349,0.0019053429021259616,3.5553491742031427
4.3500000000000005,0.0019053407073123252,3.555546412788547
4.351,0.0019053385004849238,3.5557434005567665
4.352,0.0019053362817264552,3.5559401378645092
4.353,0.0019053340511174799,3.5561366250680484
4.354,0.0019053318087393911,3.556332862523218
4.355,0.0019053295546719168,3.5565288505854156
4.356,0.0019053272889991424,3.556724589609599
4.357,0.0019053250117989362,3.5569200799502902
4.358,0.001905322723153538,3.557115321961575
4.359,0.0019053204231408022,3.557310315997102
4.36,0.001905318111843149,3.557505062410081
4.361,0.0019053157893384742,3.557699561553292
4.362,0.0019053134557090595,3.557893813779072
4.363,0.0019053111110303583,3.5580878194393284
4.364,0.0019053087553848602,3.5582815788855293
4.365,0.0019053063888501975,3.5584750924687114
4.366,0.0019053040115054043,3.558668360539476
4.367,0.0019053016234289455,3.5588613834479887
4.368,0.001905299224698856,3.5590541615439832
4.369,0.0019052968153936978,3.559246695176758
4.37,0.0019052943955916168,3.55943898469518
4.371,0.0019052919653691075,3.559631030447682
4.372,0.0019052895248054674,3.559822832782264
4.373,0.0019052870739761918,3.5600143920464955
4.374,0.0019052846129594264,3.5602057085875107
4.375,0.001905282141831277,3.5603967827520147
4.376,0.0019052796606687378,3.5605876148862823
4.377,0.0019052771695485388,3.5607782053361525
4.378,0.0019052746685463279,3.5609685544470384
4.3790000000000004,0.0019052721577376697,3.5611586625639196
4.38,0.0019052696371992944,3.561348530031346
4.381,0.0019052671070056426,3.5615381571934406
4.382,0.0019052645672336804,3.561727544393891
4.383,0.001905262017956641,3.561916691975961
4.384,0.001905259459249506,3.5621056002824827
4.385,0.001905256891187715,3.56229426965586
4.386,0.0019052543138460554,3.5624827004380686
4.3870000000000005,0.001905251727296678,3.562670892970656
4.388,0.0019052491316155218,3.562858847594742
4.389,0.0019052465268760699,3.5630465646510205
4.39,0.0019052439131499732,3.5632340444797546
4.391,0.0019052412905133514,3.5634212874207845
4.392,0.0019052386590363707,3.5636082938135205
4.393,0.0019052360187933604,3.5637950639969516
4.394,0.0019052333698566237,3.5639815983096343
4.3950000000000005,0.0019052307122987694,3.564167897089706
4.396,0.0019052280461908794,3.564353960674874
4.397,0.001905225371606506,3.5645397894024238
4.398,0.0019052226886151213,3.564725383609215
4.399,0.0019052199972899586,3.5649107436316827
4.4,0.0019052172977007537,3.5650958698058393
4.401,0.0019052145899195877,3.5652807624672693
4.402,0.0019052118740166546,3.565465421951141
4.4030000000000005,0.0019052091500630502,3.5656498485921935
4.404,0.0019052064181286493,3.565834042724746
4.405,0.0019052036782827297,3.5660180046826953
4.406,0.0019052009305952633,3.566201734799515
4.407,0.001905198175137443,3.5663852334082575
4.408,0.0019051954119757575,3.566568500841554
4.409,0.0019051926411809972,3.566751537431614
4.41,0.0019051898628227176,3.5669343435102263
4.4110000000000005,0.0019051870769681845,3.5671169194087593
4.412,0.001905184283685496,3.5672992654581615
4.413,0.001905181483043708,3.567481381988961
4.414,0.0019051786751103639,3.567663269331267
4.415,0.0019051758599528401,3.5678449278147686
4.416,0.0019051730376397624,3.568026357768737
4.417,0.0019051702082373556,3.5682075595220235
4.418,0.0019051673718112894,3.5683885334030627
4.4190000000000005,0.0019051645284310498,3.5685692797398705
4.42,0.0019051616781603914,3.5687497988600447
4.421,0.0019051588210683007,3.5689300910907664
4.422,0.0019051559572170612,3.5691101567587995
4.423,0.001905153086676603,3.5692899961904914
4.424,0.0019051502095093487,3.569469609711773
4.425,0.0019051473257818002,3.569648997648159
4.426,0.001905144435558781,3.5698281603247497
4.4270000000000005,0.0019051415389052806,3.570007098066229
4.428,0.0019051386358857197,3.5701858111968643
4.429,0.0019051357265649355,3.5703643000405103
4.43,0.0019051328110057664,3.5705425649206073
4.431,0.001905129889272869,3.5707206061601813
4.432,0.0019051269614298177,3.5708984240818444
4.433,0.0019051240275397563,3.5710760190077937
4.434,0.0019051210876669666,3.5712533912598166
4.4350000000000005,0.0019051181418726915,3.5714305411592866
4.436,0.0019051151902200886,3.5716074690271613
4.437,0.0019051122327714276,3.571784175183991
4.438,0.0019051092695898386,3.571960659949911
4.439,0.0019051063007361618,3.5721369236446474
4.44,0.0019051033262728334,3.572312966587514
4.441,0.0019051003462606936,3.5724887890974144
4.442,0.0019050973607607907,3.5726643914928413
4.4430000000000005,0.0019050943698359774,3.572839774091877
4.444,0.0019050913735440822,3.5730149372121938
4.445,0.0019050883719483325,3.5731898811710576
4.446,0.0019050853651070426,3.5733646062853213
4.447,0.0019050823530814692,3.5735391128714293
4.448,0.0019050793359301488,3.573713401245421
4.449,0.0019050763137141435,3.5738874717229248
4.45,0.0019050732864914904,3.574061324619161
4.4510000000000005,0.0019050702543222664,3.574234960248945
4.452,0.0019050672172647998,3.574408378926683
4.453,0.0019050641753775854,3.5745815809663744
4.454,0.0019050611287187158,3.5747545666816127
4.455,0.0019050580773477127,3.574927336385587
4.456,0.0019050550213204898,3.575099890391079
4.457,0.0019050519606959582,3.5752722290104626
4.458,0.001905048895531447,3.575444352555712
4.4590000000000005,0.0019050458258840358,3.575616261338391
4.46,0.0019050427518106788,3.5757879556696635
4.461,0.0019050396733681085,3.5759594358602875
4.462,0.0019050365906117667,3.576130702220616
4.463,0.0019050335035997873,3.5763017550606007
4.464,0.001905030412386488,3.5764725946897897
4.465,0.001905027317028421,3.576643221417328
4.466,0.0019050242175813747,3.576813635551959
4.4670000000000005,0.001905021114100014,3.576983837402022
4.468,0.001905018006639475,3.5771538272754575
4.469,0.0019050148952552415,3.5773236054798025
4.47,0.001905011780000479,3.5774931723221943
4.471,0.0019050086609313233,3.577662528109369
4.472,0.001905005538101509,3.577831673147661
4.473,0.0019050024115635777,3.5780006077430087
4.474,0.00190499928137218,3.5781693322009462
4.4750000000000005,0.0019049961475802318,3.5783378468266114
4.476,0.001904993010242953,3.578506151924742
4.477,0.0019049898694102757,3.5786742477996762
4.478,0.0019049867251370034,3.578842134755358
4.479,0.0019049835774731932,3.579009813095329
4.48,0.0019049804264751197,3.579177283122734
4.481,0.0019049772721919933,3.579344545140323
4.482,0.0019049741146759253,3.5795115994504463
4.483,0.0019049709539779025,3.5796784463550613
4.484,0.0019049677901506329,3.579845086155725
4.485,0.0019049646232450063,3.5800115191536004
4.486,0.0019049614533120096,3.5801777456494563
4.487,0.001904958280400576,3.580343765943665
4.488,0.001904955104563108,3.5805095803362037
4.489,0.0019049519258491632,3.580675189126656
4.49,0.0019049487443085072,3.580840592614212
4.491,0.0019049455599907672,3.581005791097666
4.492,0.00190494237294557,3.581170784875422
4.493,0.0019049391832221263,3.5813355742454887
4.494,0.0019049359908699243,3.581500159505481
4.495,0.0019049327959380635,3.5816645409526253
4.496,0.0019049295984737424,3.5818287188837523
4.497,0.0019049263985260745,3.5819926935953035
4.498,0.001904923196144645,3.582156465383328
4.499,0.0019049199913744042,3.582320034543484
4.5,0.001904916784265867,3.5824834013710394
4.501,0.0019049135748650803,3.5826465661608737
4.502,0.001904910363218812,3.582809529207473
4.503,0.001904907149375662,3.5829722908049364
4.5040000000000004,0.0019049039333813994,3.5831348512469723
4.505,0.0019049007152823066,3.583297210826903
4.506,0.001904897495124916,3.583459369837659
4.507,0.001904894272956717,3.5836213285717853
4.508,0.0019048910488218829,3.5837830873214376
4.509,0.001904887822767598,3.5839446463783857
4.51,0.0019048845948377718,3.584106006034011
4.511,0.0019048813650786034,3.5842671665793064
4.5120000000000005,0.001904878133534918,3.584428128304886
4.513,0.0019048749002518461,3.5845888915009696
