2.729,0.0019031557732889781,1.8247202081829759,-4.0636707658603335
2.73,0.0019031564956041441,1.8249516692862036,-4.063844175336702
2.731,0.0019031572459495688,1.8251828045596374,-4.064018750530215
2.732,0.001903158024143814,1.8254136145168407,-4.06419448410425
2.733,0.0019031588300055247,1.8256440996708143,-4.064371369483307
2.734,0.0019031596633559272,1.825874260533996,-4.064549399402475
2.735,0.0019031605240139998,1.8261040976182568,-4.064728566774764
2.736,0.0019031614118017598,1.826333611434899,-4.064908864973664
2.737,0.0019031623265399061,1.8265628024946532,-4.065090286702445
2.738,0.0019031632680518162,1.826791671307677,-4.065272824955418
2.739,0.0019031642361602014,1.8270202183835518,-4.065456472903546
2.74,0.001903165230687398,1.8272484442312797,-4.065641223383329
2.741,0.0019031662514588377,1.8274763493592843,-4.06582706951254
2.742,0.0019031672982991743,1.8277039342754042,-4.066014004306539
2.743,0.0019031683710334368,1.827931199486894,-4.066202020779899
2.744,0.0019031694694880558,1.8281581455004214,-4.066391111753862
2.745,0.0019031705934886706,1.8283847728220648,-4.06658127047211
2.746,0.0019031717428630995,1.8286110819573123,-4.06677248991621
2.747,0.0019031729174399659,1.8288370734110548,-4.066964763064502
2.748,0.0019031741170463107,1.8290627476875927,-4.067158082858169
2.749,0.001903175341512242,1.8292881052906276,-4.067352442538473
2.75,0.0019031765906674103,1.8295131467232604,-4.067547834979838
2.751,0.001903177864341632,1.8297378724879925,-4.067744253299442
2.7520000000000002,0.0019031791623659727,1.8299622830867222,-4.067941690569968
2.753,0.001903180484572331,1.8301863790207422,-4.068140139665201
2.754,0.0019031818307923554,1.8304101607907408,-4.068339593900886
2.755,0.0019031832008587213,1.8306336288967962,-4.068540046179908
2.7560000000000002,0.0019031845946053672,1.8308567838383767,-4.068741489722473
2.757,0.0019031860118656208,1.83107962611434,-4.068943917360776
2.758,0.0019031874524749193,1.8313021562229315,-4.0691473225295125
2.759,0.0019031889162681587,1.8315243746617784,-4.06935169796972
2.7600000000000002,0.0019031904030812202,1.8317462819278953,-4.06955703698
2.761,0.0019031919127500962,1.8319678785176756,-4.069763332701865
2.762,0.0019031934451121807,1.8321891649268969,-4.069970578157286
2.763,0.001903195000005381,1.8324101416507117,-4.070178766634875
2.7640000000000002,0.0019031965772674936,1.8326308091836534,-4.070387890957553
2.765,0.001903198176737314,1.8328511680196307,-4.070597944663937
2.766,0.0019031997982551646,1.8330712186519265,-4.070808920591146
2.767,0.0019032014416596743,1.833290961573198,-4.071020812181693
2.7680000000000002,0.0019032031067936495,1.8335103972754738,-4.071233612432384
2.769,0.0019032047934968988,1.8337295262501538,-4.071447314511199
2.77,0.001903206501611826,1.833948348988008,-4.071661911714693
2.771,0.0019032082309805992,1.8341668659791732,-4.071877397394261
2.7720000000000002,0.001903209981447121,1.8343850777131558,-4.0720937642786765
2.773,0.0019032117528538506,1.834602984678825,-4.07231100623461
2.774,0.0019032135450460647,1.8348205873644183,-4.072529116004157
2.775,0.0019032153578690814,1.8350378862575336,-4.072748087108277
2.7760000000000002,0.0019032171911679968,1.8352548818451337,-4.072967912748626
2.777,0.0019032190447886288,1.8354715746135424,-4.0731885861929955
2.778,0.0019032209185782106,1.8356879650484423,-4.073410100776425
2.779,0.0019032228123843226,1.835904053634878,-4.073632449713049
2.7800000000000002,0.0019032247260544616,1.8361198408572512,-4.073855626463229
2.781,0.0019032266594374153,1.8363353271993212,-4.074079624273112
2.782,0.0019032286123825404,1.8365505131442035,-4.07430443643002
2.783,0.001903230584738999,1.8367653991743698,-4.0745300564114855
2.7840000000000003,0.0019032325763581465,1.836979985771646,-4.074756477570473
2.785,0.0019032345870903938,1.8371942734172122,-4.074983693187458
2.786,0.0019032366167872905,1.8374082625916017,-4.07521169674344
2.787,0.0019032386653014266,1.837621953774699,-4.075440481752312
2.7880000000000003,0.001903240732485073,1.8378353474457412,-4.0756700414387685
2.789,0.0019032428181917638,1.8380484440833154,-4.075900369463277
2.79,0.0019032449222761566,1.838261244165358,-4.07613145905551
2.791,0.0019032470445916883,1.8384737481691558,-4.076363303951064
2.7920000000000003,0.0019032491849949873,1.8386859565713425,-4.076595897355284
2.793,0.001903251343340101,1.8388978698479008,-4.0768292329661335
2.794,0.0019032535194848793,1.8391094884741594,-4.0770633043045885
2.795,0.0019032557132859368,1.8393208129247944,-4.0772981047658075
2.7960000000000003,0.001903257924599916,1.8395318436738264,-4.077533628135621
2.797,0.0019032601532863458,1.839742581194623,-4.077769867684036
2.798,0.0019032623992028819,1.8399530259598953,-4.0780068173059645
2.799,0.0019032646622091087,1.8401631784416974,-4.078244470351322
2.8000000000000003,0.0019032669421655962,1.8403730391114284,-4.078482820561685
2.801,0.0019032692389322203,1.8405826084398305,-4.0787218615064615
2.802,0.001903271552369995,1.8407918868969875,-4.078961587050436
2.803,0.0019032738823414747,1.8410008749523246,-4.079201990563973
2.8040000000000003,0.001903276228708159,1.8412095730746103,-4.079443065810572
2.805,0.001903278591333088,1.841417981731953,-4.079684806656375
2.806,0.0019032809700796072,1.841626101391802,-4.079927206633998
2.807,0.0019032833648118253,1.8418339325209478,-4.080170259613007
2.8080000000000003,0.0019032857753949195,1.8420414755855183,-4.080413959219204
2.809,0.001903288201692846,1.8422487310509836,-4.08065829929364
2.81,0.0019032906435728497,1.8424556993821521,-4.080903273703128
2.811,0.0019032931009002607,1.8426623810431693,-4.081148876210307
2.8120000000000003,0.0019032955735429624,1.842868776497522,-4.08139510052201
2.813,0.0019032980613673256,1.8430748862080337,-4.081641940660839
2.814,0.0019033005642428297,1.843280710636865,-4.081889390418636
2.815,0.0019033030820369418,1.8434862502455163,-4.082137443488036
2.816,0.001903305614619502,1.8436915054948237,-4.082386094220919
2.817,0.0019033081618601566,1.8438964768449604,-4.082635336074392
2.818,0.0019033107236300362,1.8441011647554382,-4.082885163244855
2.819,0.001903313299798856,1.8443055696851043,-4.083135569637707
2.82,0.0019033158902393987,1.844509692092142,-4.083386549190417
2.821,0.001903318494823475,1.844713532434073,-4.083638095936063
2.822,0.0019033211134232286,1.8449170911677542,-4.083890203861207
2.823,0.0019033237459123858,1.8451203687493773,-4.084142867046457
2.824,0.0019033263921653942,1.8453233656344719,-4.08439607955899
2.825,0.0019033290520557022,1.8455260822779027,-4.084649835284961
2.826,0.0019033317254583126,1.8457285191338706,-4.084904128602847
2.827,0.0019033344122500323,1.8459306766559116,-4.085158953397495
2.828,0.0019033371123058918,1.8461325552968981,-4.085414303965485
2.829,0.0019033398255026007,1.8463341555090373,-4.085670174329617
2.83,0.0019033425517183261,1.846535477743872,-4.0859265587412015
2.831,0.0019033452908295695,1.8467365224522823,-4.086183451297759
2.832,0.0019033480427155802,1.8469372900844812,-4.086440846413594
2.833,0.001903350807255469,1.847137781090019,-4.086698738018601
2.834,0.0019033535843284433,1.847337995917781,-4.086957120645113
2.835,0.0019033563738137943,1.847537935015988,-4.087215988409952
2.836,0.0019033591755939633,1.8477375988321971,-4.087475335681378
2.837,0.0019033619895485465,1.8479369878133007,-4.087735156756577
2.838,0.0019033648155601657,1.848136102405526,-4.087995445882497
2.839,0.0019033676535106792,1.848334943054439,-4.088256197562183
2.84,0.0019033705032830278,1.8485335102049374,-4.088517406051525
2.841,0.0019033733647609158,1.848731804301258,-4.088779065765487
2.842,0.0019033762378274088,1.8489298257869733,-4.089041171208556
2.843,0.001903379122367932,1.8491275751049912,-4.089303716687698
2.844,0.0019033820182676325,1.8493250526975566,-4.089566696815634
2.845,0.0019033849254115748,1.8495222590062521,-4.08983010590795
2.846,0.0019033878436856694,1.849719194471994,-4.090093938544899
2.847,0.0019033907729774369,1.8499158595350391,-4.090358189253072
2.848,0.0019033937131735928,1.8501122546349795,-4.090622852658546
2.849,0.0019033966641621852,1.8503083802107443,-4.09088792308547
2.85,0.0019033996258309288,1.850504236700601,-4.091153395383173
2.851,0.0019034025980698976,1.8506998245421542,-4.0914192639371425
2.852,0.0019034055807671119,1.8508951441723471,-4.091685523553434
2.853,0.0019034085738134782,1.8510901960274604,-4.091952168760035
2.854,0.0019034115770992233,1.8512849805431149,-4.09221919436125
2.855,0.001903414590515226,1.8514794981542677,-4.092486594800618
2.856,0.0019034176139529069,1.8516737492952164,-4.092754365063639
2.857,0.001903420647305143,1.8518677343995975,-4.093022499713786
2.858,0.0019034236904636598,1.8520614539003872,-4.0932909935455815
2.859,0.0019034267433224311,1.8522549082299016,-4.0935598414801415
2.86,0.001903429805773807,1.8524480978197968,-4.093829038015181
2.861,0.0019034328777134263,1.85264102310107,-4.094098578214704
2.862,0.0019034359590358318,1.8528336845040578,-4.094368456854186
2.863,0.001903439049635594,1.8530260824584395,-4.094638668756027
2.864,0.001903442149408588,1.8532182173932343,-4.0949092089351495
2.865,0.001903445258251743,1.8534100897368055,-4.095180071987929
2.866,0.0019034483760618226,1.853601699916857,-4.095451253259814
2.867,0.0019034515027355065,1.853793048360435,-4.095722747382642
2.868,0.0019034546381718476,1.853984135493929,-4.095994549489187
2.869,0.0019034577822677062,1.8541749617430727,-4.096266654442167
2.87,0.001903460934923093,1.8543655275329431,-4.096539057421244
2.871,0.001903464096036936,1.8545558332879608,-4.096811753263687
2.872,0.001903467265509745,1.8547458794318907,-4.097084737270569
2.873,0.0019034704432417254,1.8549356663878445,-4.097358004319517
2.874,0.0019034736291336646,1.8551251945782772,-4.097631549568729
2.875,0.0019034768230870996,1.8553144644249913,-4.09790536811775
2.876,0.0019034800250042755,1.855503476349133,-4.098179455254076
2.8770000000000002,0.001903483234787312,1.855692230771199,-4.09845380589387
2.878,0.0019034864523397588,1.8558807281110308,-4.09872841557033
2.879,0.0019034896775645543,1.8560689687878171,-4.099003279096022
2.88,0.0019034929103661224,1.8562569532200948,-4.099278391885395
2.8810000000000002,0.0019034961506486786,1.856444681825752,-4.099553749295543
2.882,0.0019034993983176873,1.8566321550220235,-4.0998293465458735
2.883,0.0019035026532783494,1.8568193732254936,-4.100105178757149
2.884,0.0019035059154363931,1.8570063368520973,-4.100381241496503
2.8850000000000002,0.0019035091846990315,1.8571930463171202,-4.100657529949214
2.886,0.0019035124609729503,1.857379502035199,-4.100934039566604
2.887,0.0019035157441658207,1.8575657044203213,-4.101210765605214
2.888,0.001903519034185161,1.8577516538858276,-4.101487703609758
2.8890000000000002,0.001903522330939697,1.8579373508444113,-4.101764848927353
2.89,0.0019035256343389456,1.8581227957081172,-4.102042197071442
2.891,0.0019035289442921044,1.858307988888346,-4.102319743373015
2.892,0.001903532260708496,1.8584929307958522,-4.1025974835523815
2.8930000000000002,0.0019035355834993023,1.8586776218407437,-4.102875412932446
2.894,0.0019035389125750257,1.8588620624324848,-4.103153527027435
2.895,0.0019035422478475977,1.8590462529798966,-4.103431821587615
2.896,0.001903545589228492,1.859230193891155,-4.103710292085029
2.8970000000000002,0.0019035489366301256,1.8594138855737936,-4.103988934086119
2.898,0.001903552289965707,1.859597328434705,-4.104267743155347
2.899,0.0019035556491476674,1.859780522880137,-4.1045467151992066
2.9,0.00190355901409138,1.8599634693157,-4.104825845584183
2.9010000000000002,0.001903562384709831,1.860146168146361,-4.105105130216281
2.902,0.0019035657609179218,1.8603286197764481,-4.105384564590933
2.903,0.001903569142631109,1.860510824609651,-4.105664144681429
2.904,0.0019035725297656264,1.860692783049018,-4.105943866056034
2.9050000000000002,0.0019035759222369303,1.8608744954969623,-4.106223724480885
2.906,0.0019035793199614764,1.8610559623552572,-4.106503715906814
2.907,0.0019035827228574276,1.8612371840250415,-4.106783836112845
2.908,0.0019035861308413782,1.8614181609068148,-4.107064080783379
2.9090000000000003,0.0019035895438313383,1.861598893400444,-4.107344445886822
2.91,0.0019035929617465253,1.861779381905159,-4.107624927361807
2.911,0.0019035963845056014,1.8619596268195566,-4.107905521004263
2.912,0.0019035998120275066,1.8621396285415994,-4.108186222787181
2.9130000000000003,0.00190360324423329,1.8623193874686166,-4.10846702858395
2.914,0.0019036066810419888,1.8624989039973054,-4.108747934537383
2.915,0.0019036101223744994,1.8626781785237319,-4.109028936340054
2.916,0.0019036135681525096,1.8628572114433302,-4.109310030381696
2.9170000000000003,0.00190361701829804,1.8630360031509048,-4.109591212296138
2.918,0.0019036204727327227,1.8632145540406297,-4.109872478483019
2.919,0.0019036239313789671,1.8633928645060507,-4.1101538247261455
2.92,0.0019036273941602233,1.8635709349400842,-4.110435247261883
2.9210000000000003,0.0019036308610000524,1.8637487657350202,-4.110716742350941
2.922,0.0019036343318220017,1.8639263572825204,-4.1109983057460795
2.923,0.0019036378065502568,1.864103709973622,-4.111279933868442
2.924,0.0019036412851102524,1.8642808241987345,-4.111561622955827
2.9250000000000003,0.0019036447674265211,1.864457700347644,-4.11184336891338
2.926,0.001903648253425358,1.864634338809512,-4.11212516827893
2.927,0.0019036517430325722,1.8648107399728762,-4.11240701711386
2.928,0.0019036552361750558,1.8649869042256522,-4.112688911687533
2.9290000000000003,0.0019036587327790067,1.8651628319551328,-4.112970848305303
2.93,0.001903662232772163,1.8653385235479896,-4.1132528233232
2.931,0.0019036657360831655,1.8655139793902744,-4.113534832922162
2.932,0.0019036692426391694,1.865689199867417,-4.113816873581795
2.9330000000000003,0.0019036727523699115,1.8658641853642313,-4.1140989415584475
2.934,0.0019036762652040462,1.8660389362649097,-4.114381033458065
2.935,0.0019036797810702416,1.8662134529530283,-4.114663145346101
2.936,0.0019036832999000386,1.8663877358115455,-4.114945273829111
2.9370000000000003,0.0019036868216227576,1.8665617852228047,-4.115227415354328
2.938,0.0019036903461695093,1.8667356015685315,-4.115509566384817
2.939,0.0019036938734716402,1.8669091852298394,-4.115791723317806
2.94,0.0019036974034602888,1.8670825365872266,-4.116073882877025
2.9410000000000003,0.0019037009360681756,1.8672556560205773,-4.1163560413402
2.942,0.0019037044712279239,1.8674285439091636,-4.116638195323521
2.943,0.0019037080088713798,1.8676012006316467,-4.116920341516039
2.944,0.0019037115489327489,1.8677736265660756,-4.117202476231472
2.945,0.0019037150913455564,1.8679458220898901,-4.117484596499064
2.946,0.0019037186360441882,1.868117787579919,-4.117766698514635
2.947,0.0019037221829622808,1.8682895234123835,-4.118048779226507
2.948,0.0019037257320354412,1.8684610299628963,-4.118330835000143
2.949,0.001903729283198638,1.868632307606463,-4.118612862853882
2.95,0.0019037328363881584,1.8688033567174827,-4.118894859296472
2.951,0.0019037363915394706,1.8689741776697488,-4.11917682106382
2.952,0.0019037399485897638,1.869144770836449,-4.119458745018216
2.953,0.0019037435074754916,1.8693151365901681,-4.119740627708772
2.954,0.001903747068134204,1.8694852753028872,-4.120022466178767
2.955,0.0019037506305035895,1.8696551873459841,-4.1203042569807895
2.956,0.0019037541945212538,1.8698248730902352,-4.12058599710956
2.957,0.0019037577601264538,1.8699943329058153,-4.12086768339241
2.958,0.001903761327257933,1.8701635671622998,-4.121149312551222
2.959,0.0019037648958547537,1.8703325762286644,-4.121430881712273
2.96,0.001903768465855979,1.8705013604732854,-4.121712387428549
2.961,0.0019037720372029193,1.8706699202639416,-4.121993826998557
2.962,0.001903775609835387,1.8708382559678154,-4.122275197117693
2.963,0.0019037791836937767,1.8710063679514906,-4.122556494753845
2.964,0.0019037827587197048,1.8711742565809582,-4.122837716932985
2.965,0.0019037863348552175,1.8713419222216128,-4.123118860829261
2.966,0.0019037899120415702,1.8715093652382548,-4.1233999230934595
