2.866,0.0019050785461600939,2.5297489702181166
2.867,0.0019050911436251095,2.5306694962469223
2.868,0.0019051034770249387,2.53158901551163
2.869,0.0019051155436273226,2.532507528151756
2.87,0.001905127340799992,2.5334250343045612
2.871,0.0019051388660055318,2.5343415341052196
2.872,0.001905150116806878,2.5352570276869866
2.873,0.0019051610908628475,2.53617151518137
2.874,0.0019051717859299988,2.537084996718297
2.875,0.0019051821998619378,2.5379974724262793
2.876,0.0019051923306079854,2.538908942432584
2.8770000000000002,0.0019052021762134275,2.539819406863398
2.878,0.001905211734820944,2.5407288658439953
2.879,0.0019052210046663076,2.541637319498901
2.88,0.0019052299840813802,2.5425447679520543
2.8810000000000002,0.0019052386714923791,2.5434512113269783
2.882,0.0019052470654186276,2.5443566497469363
2.883,0.0019052551644744287,2.545261083335095
2.884,0.0019052629673650262,2.546164512214689
2.8850000000000002,0.0019052704728896863,2.547066936509178
2.886,0.0019052776799376309,2.5479683563424054
2.887,0.001905284587491271,2.5488687718387593
2.888,0.001905291194622405,2.5497681831233248
2.8890000000000002,0.0019052975004933276,2.550666590322045
2.89,0.0019053035043552352,2.5515639935618704
2.891,0.0019053092055482945,2.5524603929709144
2.892,0.0019053146035013235,2.553355788678606
2.8930000000000002,0.001905319697730723,2.55425018081584
2.894,0.0019053244878372844,2.555143569515125
2.895,0.0019053289735110335,2.556035954910732
2.896,0.0019053331545258179,2.5569273371388404
2.8970000000000002,0.001905337030739862,2.5578177163376834
2.898,0.0019053406020963226,2.5587070926476922
2.899,0.001905343868620471,2.5595954662116367
2.9,0.0019053468304205262,2.5604828371747654
2.9010000000000002,0.0019053494876859756,2.561369205684945
2.902,0.0019053518406889347,2.5622545718927965
2.903,0.001905353889778541,2.563138935951832
2.904,0.0019053556353862966,2.5640222980185894
2.9050000000000002,0.0019053570780205448,2.5649046582527597
2.906,0.0019053582182677747,2.565786016817321
2.907,0.0019053590567911227,2.5666663738786655
2.908,0.0019053595943301915,2.56754572960673
2.9090000000000003,0.0019053598317007592,2.5684240841751134
2.91,0.0019053597697905184,2.569301437761206
2.911,0.001905359409564017,2.5701777905463064
2.912,0.0019053587520559967,2.5710531427157455
2.9130000000000003,0.0019053577983735581,2.571927494458999
2.914,0.0019053565496962438,2.572800845969805
2.915,0.0019053550072721526,2.5736731974462774
2.916,0.0019053531724201739,2.574544549091017
2.9170000000000003,0.0019053510465258106,2.575414901111221
2.918,0.0019053486310441486,2.5762842537187893
2.919,0.0019053459274955692,2.5771526071304334
2.92,0.0019053429374669556,2.578019961567775
2.9210000000000003,0.001905339662609709,2.5788863172574534
2.922,0.0019053361046393463,2.579751674431218
2.923,0.0019053322653344723,2.5806160333260273
2.924,0.0019053281465356564,2.581479394184151
2.9250000000000003,0.0019053237501461262,2.582341757253253
2.926,0.001905319078127743,2.5832031227864882
2.927,0.0019053141325021672,2.58406349104259
2.928,0.001905308915350859,2.584922862285956
2.9290000000000003,0.001905303428811539,2.5857812367867354
2.93,0.0019052976750796174,2.586638614820907
2.931,0.001905291656405128,2.587494996670362
2.932,0.0019052853750949617,2.588350382622983
2.9330000000000003,0.0019052788335074539,2.58920477297272
2.934,0.001905272034056077,2.590058168019659
2.935,0.0019052649792050402,2.5909105680701003
2.936,0.0019052576714709418,2.5917619734366246
2.9370000000000003,0.0019052501134195488,2.592612384438161
2.938,0.0019052423076653946,2.5934618014000517
2.939,0.001905234256873195,2.594310224654114
2.94,0.0019052259637535873,2.5951576545387023
2.9410000000000003,0.0019052174310638936,2.596004091398769
2.942,0.0019052086616074132,2.596849535585913
2.943,0.0019051996582312852,2.5976939874584435
2.944,0.001905190423827502,2.5985374473814242
2.945,0.0019051809613287035,2.5993799157267286
2.946,0.0019051712737107734,2.6002213928730855
2.947,0.001905161363990604,2.6010618792061235
2.948,0.0019051512352228905,2.6019013751184152
2.949,0.001905140890503379,2.6027398810095197
2.95,0.0019051303329652436,2.6035773972860192
2.951,0.0019051195657771858,2.6044139243615576
2.952,0.0019051085921453215,2.6052494626568743
2.953,0.0019050974153100864,2.6060840125998403
2.954,0.0019050860385459722,2.6069175746254816
2.955,0.001905074465160514,2.6077501491760144
2.956,0.001905062698494303,2.6085817367008683
2.957,0.0019050507419184487,2.6094123376567118
2.958,0.001905038598834008,2.6102419525074727
2.959,0.0019050262726714867,2.6110705817243596
2.96,0.0019050137668896044,2.6118982257858816
2.961,0.0019050010849742949,2.6127248851778604
2.962,0.001904988230439178,2.6135505603934472
2.963,0.0019049752068215492,2.6143752519331342
2.964,0.0019049620176844473,2.6151989603047636
2.965,0.0019049486666132265,2.6160216860235366
2.966,0.00190493515721607,2.6168434296120204
2.967,0.0019049214931244757,2.6176641916001486
2.968,0.0019049076779879548,2.6184839725252282
2.969,0.001904893715477654,2.619302772931936
2.97,0.0019048796092818454,2.62012059337232
2.971,0.001904865363109201,2.620937434405793
2.972,0.0019048509806823821,2.621753296599129
2.973,0.0019048364657410638,2.6225681805264554
2.974,0.0019048218220404506,2.623382086769245
2.975,0.001904807053348903,2.6241950159163006
2.976,0.0019047921634477716,2.6250069685637523
2.977,0.0019047771561313126,2.6258179453150294
2.978,0.0019047620352041633,2.6266279467808578
2.979,0.0019047468044815913,2.6274369735792305
2.98,0.0019047314677878568,2.6282450263353967
2.981,0.00190471602895681,2.6290521056818346
2.982,0.0019047004918270188,2.629858212258234
2.983,0.0019046848602466554,2.630663346711464
2.984,0.0019046691380675967,2.6314675096955544
2.985,0.0019046533291459111,2.632270701871665
2.986,0.0019046374373440367,2.6330729239080535
2.987,0.0019046214665242034,2.633874176480049
2.988,0.00190460542055286,2.6346744602700154
2.989,0.0019045893032958033,2.6354737759673217
2.99,0.0019045731186204534,2.6362721242683036
2.991,0.001904556870391802,2.637069505876226
2.992,0.0019045405624732309,2.637865921501248
2.993,0.0019045241987288714,2.6386613718603793
2.994,0.0019045077830142365,2.6394558576774423
2.995,0.0019044913191851032,2.6402493796830275
2.996,0.001904474811088741,2.6410419386144497
2.997,0.0019044582625679651,2.6418335352157056
2.998,0.0019044416774586237,2.6426241702374234
2.999,0.0019044250595888629,2.643413844436817
3.0,0.0019044084127765731,2.6442025585776405
3.001,0.0019043917408325811,2.6449903134301302
3.0020000000000002,0.001904375047555737,2.6457771097709633
3.003,0.0019043583367333722,2.6465629483831967
3.004,0.0019043416121437978,2.6473478300562165
3.005,0.0019043248775484495,2.6481317555856885
3.0060000000000002,0.0019043081366972858,2.648914725773495
3.007,0.0019042913933262212,2.6496967414276815
3.008,0.0019042746511544334,2.650477803362399
3.009,0.0019042579138868476,2.6512579123978455
3.0100000000000002,0.0019042411852096403,2.652037069360206
3.011,0.0019042244687930976,2.652815275081593
3.012,0.0019042077682885072,2.6535925303999814
3.013,0.001904191087327936,2.6543688361591506
3.0140000000000002,0.001904174429523925,2.6551441932086184
3.015,0.0019041577984670183,2.65591860240358
3.016,0.0019041411977293032,2.6566920646048393
3.017,0.0019041246308574566,2.6574645806787465
3.0180000000000002,0.0019041081013778521,2.6582361514971296
3.019,0.0019040916127922858,2.6590067779372304
3.02,0.0019040751685786977,2.659776460881632
3.021,0.0019040587721894375,2.660545201218194
3.0220000000000002,0.0019040424270520967,2.6613129998399847
3.023,0.0019040261365684819,2.6620798576452063
3.024,0.0019040099041123248,2.6628457755371318
3.025,0.001903993733029824,2.663610754424026
3.0260000000000002,0.0019039776266411013,2.664374795219081
3.027,0.00190396158823454,2.6651378988403405
3.028,0.0019039456210705463,2.6659000662106322
3.029,0.0019039297283795636,2.666661298257488
3.0300000000000002,0.0019039139133622957,2.667421595913075
3.031,0.0019038981791857507,2.6681809601141255
3.032,0.001903882528987419,2.6689393918018554
3.033,0.001903866965871498,2.6696968919218955
3.0340000000000003,0.001903851492908823,2.6704534614242137
3.035,0.0019038361131386433,2.6712091012630426
3.036,0.0019038208295639875,2.6719638123968035
3.037,0.001903805645155146,2.6727175957880283
3.0380000000000003,0.0019037905628456614,2.673470452403291
3.039,0.0019037755855360883,2.674222383213122
3.04,0.0019037607160882764,2.6749733891919396
3.041,0.0019037459573304771,2.675723471317971
3.0420000000000003,0.0019037313120503496,2.6764726305731763
3.043,0.0019037167830023988,2.6772208679431704
3.044,0.0019037023728991492,2.677968184417151
3.045,0.0019036880844193471,2.6787145809878146
3.0460000000000003,0.0019036739201999942,2.6794600586512876
3.047,0.0019036598828394147,2.6802046184070445
3.048,0.0019036459748982687,2.6809482612578326
3.049,0.001903632198895236,2.6816909882095965
3.0500000000000003,0.0019036185573110403,2.6824328002714
3.051,0.0019036050525840925,2.6831736984553487
3.052,0.001903591687113279,2.683913683776514
3.053,0.0019035784632556868,2.6846527572528602
3.0540000000000003,0.0019035653833280874,2.6853909199051618
3.055,0.0019035524496032324,2.6861281727569333
3.056,0.0019035396643146407,2.686864516834349
3.057,0.0019035270296510892,2.6875999531661696
3.0580000000000003,0.0019035145477618032,2.688334482783664
3.059,0.001903502220749767,2.6890681067205366
3.06,0.0019034900506781222,2.6898008260128514
3.061,0.0019034780395634499,2.690532641698955
3.0620000000000003,0.0019034661893826549,2.691263554819403
3.063,0.0019034545020663735,2.6919935664168877
3.064,0.001903442979502623,2.6927226775361603
3.065,0.0019034316235350124,2.6934508892239584
3.0660000000000003,0.001903420435962963,2.6941782025289363
3.067,0.0019034094185428896,2.6949046185015844
3.068,0.001903398572984244,2.695630138194162
3.069,0.0019033879009543314,2.6963547626606217
3.0700000000000003,0.0019033774040753126,2.6970784929565412
3.071,0.001903367083923982,2.6978013301390478
3.072,0.0019033569420336127,2.6985232752667487
3.073,0.001903346979890752,2.699244329399658
3.074,0.0019033371989390507,2.6999644935991323
3.075,0.0019033276005752248,2.7006837689277945
3.076,0.001903318186153219,2.701402156449465
3.077,0.001903308956980418,2.7021196572290975
3.078,0.0019032999143200335,2.702836272332704
3.079,0.001903291059389925,2.7035520028272937
3.08,0.0019032823933623627,2.704266849780799
3.081,0.0019032739173666796,2.704980814262011
3.082,0.0019032656324841496,2.705693897340517
3.083,0.0019032575397549129,2.7064061000866277
3.084,0.001903249640171495,2.7071174235713173
3.085,0.0019032419346824564,2.707827868866155
3.086,0.0019032344241925597,2.708537437043244
3.087,0.0019032271095606734,2.709246129175156
3.088,0.0019032199916032694,2.7099539463348683
3.089,0.001903213071090648,2.7106608895957027
3.09,0.0019032063487492146,2.7113669600312615
3.091,0.001903199825262547,2.7120721587153684
3.092,0.001903193501268552,2.712776486722008
3.093,0.0019031873773636548,2.7134799451252625
3.094,0.0019031814540980685,2.714182534999257
3.095,0.0019031757319805664,2.714884257418099
3.096,0.0019031702114771787,2.7155851134558184
3.097,0.0019031648930085687,2.7162851041863147
3.098,0.0019031597769549324,2.716984230683296
3.099,0.001903154863653278,2.7176824940202233
3.1,0.0019031501533969264,2.718379895270261
3.101,0.0019031456464396468,2.7190764355062136
3.102,0.0019031413429911187,2.719772115800478
3.103,0.0019031372432208038,2.7204669372249883
3.104,0.0019031333472557116,2.721160900851163
3.105,0.0019031296551827448,2.721854007749855
3.106,0.0019031261670484495,2.7225462589912945
3.107,0.00190312288285778,2.723237655645049
3.108,0.001903119802575362,2.723928198779963
3.109,0.0019031169261270464,2.7246178894641155
3.11,0.0019031142533986328,2.7253067287647696
3.111,0.0019031117842364803,2.7259947177483244
3.112,0.0019031095184476182,2.7266818574802696
3.113,0.0019031074558029243,2.727368149025137
3.114,0.0019031055960306714,2.72805359344646
3.115,0.001903103938825229,2.7287381918067224
3.116,0.0019031024838415955,2.729421945167318
3.117,0.0019031012306976597,2.7301048545885083
3.118,0.0019031001789745067,2.7307869211293774
3.119,0.001903099328217736,2.7314681458477925
3.12,0.001903098677935533,2.7321485298003605
3.121,0.0019030982276012354,2.7328280740423905
3.122,0.001903097976652307,2.733506779627853
3.123,0.001903097924491448,2.7341846476093394
3.124,0.001903098070487677,2.7348616790380236
3.125,0.001903098413974999,2.73553787496363
3.126,0.0019030989542540566,2.7362132364343914
3.1270000000000002,0.001903099690591617,2.736887764497014
3.128,0.0019031006222224311,2.7375614601966434
3.129,0.0019031017483482765,2.7382343245768315
3.13,0.0019031030681398026,2.7389063586794964
3.1310000000000002,0.0019031045807347824,2.7395775635448976
3.132,0.0019031062852403469,2.7402479402115993
3.133,0.0019031081807334843,2.7409174897164372
3.134,0.0019031102662599303,2.7415862130944926
3.1350000000000002,0.0019031125408369848,2.7422541113790553
3.136,0.0019031150034510835,2.742921185601602
3.137,0.001903117653059977,2.7435874367917625
3.138,0.0019031204885935626,2.7442528659772925
3.1390000000000002,0.0019031235089539689,2.744917474184045
3.14,0.0019031267130148743,2.745581262435948
3.141,0.0019031300996234374,2.7462442317549733
3.142,0.0019031336675996713,2.746906383161114
3.1430000000000002,0.0019031374157385816,2.7475677176723607
3.144,0.0019031413428075156,2.748228236304675
3.145,0.0019031454475506304,2.748887940071968
3.146,0.0019031497286855353,2.7495468299860777
3.1470000000000002,0.0019031541849068162,2.750204907056746
3.148,0.0019031588148855916,2.7508621722915976
3.149,0.001903163617267209,2.7515186266961225
3.15,0.0019031685906767543,2.752174271273652
3.1510000000000002,0.001903173733715638,2.7528291070253412
3.152,0.0019031790449637181,2.753483134950149
3.153,0.001903184522979523,2.754136356044823
3.154,0.0019031901662999173,2.754788771303881
3.1550000000000002,0.001903195973441893,2.7554403817195925
3.156,0.0019032019429020136,2.756091188281965
3.157,0.0019032080731573586,2.756741191978728
3.158,0.0019032143626665499,2.7573903937953164
3.1590000000000003,0.0019032208098684195,2.7580387947148597
3.16,0.001903227413184952,2.758686395718164
3.161,0.001903234171019813,2.7593331977837035
3.162,0.0019032410817586692,2.759979201887606
3.1630000000000003,0.00190324814377138,2.7606244090036403
3.164,0.0019032553554119563,2.761268820103205
3.165,0.0019032627150181725,2.7619124361553213
3.166,0.001903270220912176,2.7625552581266186
3.1670000000000003,0.001903277871401765,2.7631972869813266
3.168,0.0019032856647793334,2.763838523681269
3.169,0.0019032935993249511,2.7644789691858476
3.17,0.0019033016733035757,2.765118624452046
3.1710000000000003,0.0019033098849684932,2.7657574904344107
3.172,0.0019033182325596532,2.7663955680850543
3.173,0.001903326714305445,2.7670328583536383
3.174,0.0019033353284216709,2.7676693621873807
3.1750000000000003,0.0019033440731145435,2.768305080531037
3.176,0.0019033529465771193,2.7689400143269096
3.177,0.001903361946995183,2.7695741645148297
3.178,0.001903371072541113,2.770207532032165
3.1790000000000003,0.0019033803213816258,2.770840117813809
3.18,0.001903389691672308,2.771471922792183
3.181,0.0019033991815592538,2.772102947897232
3.182,0.0019034087891829088,2.7727331940564217
3.1830000000000003,0.001903418512673949,2.773362662194742
3.184,0.0019034283501582483,2.7739913532346976
3.185,0.0019034382997507454,2.7746192680963193
3.186,0.0019034483595644358,2.7752464076971535
3.1870000000000003,0.0019034585277033084,2.7758727729522676
3.188,0.0019034688022675494,2.7764983647742527
3.189,0.0019034791813500596,2.7771231840732193
3.19,0.0019034896630411996,2.7777472317568064
3.1910000000000003,0.0019035002454250993,2.778370508730178
3.192,0.0019035109265841815,2.7789930158960274
3.193,0.0019035217045942215,2.779614754154581
3.194,0.0019035325775305645,2.7802357244036022
3.1950000000000003,0.0019035435434639064,2.7808559275383935
