4.6080000000000005,0.0019035645285369884,2.6714617042248294
4.609,0.0019035630412915089,2.6715365239502322
4.61,0.001903561556902203,2.6716112744645373
4.611,0.001903560075365518,2.6716859558723036
4.612,0.0019035585966784563,2.671760568277937
4.613,0.0019035571208384089,2.671835111785691
4.614,0.0019035556478424476,2.671909586499668
4.615,0.0019035541776873804,2.671983992523817
4.616,0.0019035527103700572,2.672058329961937
4.617,0.0019035512458874665,2.672132598917677
4.618,0.0019035497842375126,2.6722067994945315
4.619,0.0019035483254161017,2.6722809317958474
4.62,0.0019035468694202362,2.6723549959248185
4.621,0.0019035454162473903,2.6724289919844915
4.622,0.0019035439658946357,2.672502920077759
4.623,0.0019035425183587251,2.6725767803073657
4.624,0.0019035410736367442,2.672650572775907
4.625,0.0019035396317253622,2.6727242975858263
4.626,0.0019035381926220118,2.672797954839422
4.627,0.0019035367563229183,2.6728715446388374
4.628,0.001903535322825431,2.6729450670860717
4.6290000000000004,0.0019035338921269407,2.673018522282973
4.63,0.0019035324642232981,2.673091910331242
4.631,0.0019035310391127824,2.6731652313324297
4.632,0.0019035296167910914,2.6732384853879396
4.633,0.001903528197255741,2.6733116725990276
4.634,0.0019035267805038725,2.673384793066801
4.635,0.0019035253665320162,2.6734578468922203
4.636,0.0019035239553371192,2.673530834176098
4.6370000000000005,0.0019035225469161005,2.6736037550191005
4.638,0.0019035211412664343,2.673676609521746
4.639,0.001903519738383791,2.673749397784406
4.64,0.0019035183382665605,2.6738221199073062
4.641,0.0019035169409103853,2.6738947759905254
4.642,0.0019035155463129477,2.6739673661339967
4.643,0.0019035141544707507,2.6740398904375065
4.644,0.001903512765380408,2.674112349000696
4.6450000000000005,0.0019035113790396158,2.6741847419230607
4.646,0.0019035099954447243,2.6742570693039505
4.647,0.001903508614592056,2.6743293312425704
4.648,0.001903507236479543,2.6744015278379805
4.649,0.0019035058611036326,2.6744736591890956
4.65,0.00190350448846123,2.6745457253946867
4.651,0.0019035031185483664,2.6746177265533797
4.652,0.0019035017513634317,2.6746896627636563
4.6530000000000005,0.0019035003869018602,2.6747615341238546
4.654,0.0019034990251621114,2.6748333407321696
4.655,0.0019034976661392589,2.674905082686651
4.656,0.0019034963098308044,2.674976760085207
4.657,0.0019034949562337228,2.6750483730256
4.658,0.0019034936053447388,2.675119921605453
4.659,0.0019034922571609936,2.6751914059222424
4.66,0.0019034909116791149,2.675262826073305
4.6610000000000005,0.0019034895688959108,2.675334182155833
4.662,0.0019034882288084115,2.6754054742668782
4.663,0.0019034868914123149,2.6754767025033486
4.664,0.0019034855567062053,2.6755478669620123
4.665,0.001903484224685545,2.675618967739494
4.666,0.001903482895348113,2.6756900049322776
4.667,0.0019034815686895662,2.675760978636706
4.668,0.0019034802447080307,2.675831888948981
4.6690000000000005,0.001903478923398913,2.6759027359651637
4.67,0.0019034776047606589,2.6759735197811736
4.671,0.0019034762887887025,2.676044240492791
4.672,0.0019034749754801572,2.676114898195654
4.673,0.0019034736648324835,2.6761854929852635
4.674,0.00190347235684106,2.676256024956978
4.675,0.0019034710515045544,2.6763264942060165
4.676,0.0019034697488180957,2.6763969008274606
4.6770000000000005,0.0019034684487795744,2.6764672449162497
4.678,0.0019034671513848966,2.676537526567187
4.679,0.0019034658566318557,2.676607745874934
4.68,0.0019034645645166215,2.6766779029340153
4.681,0.0019034632750358632,2.676747997838816
4.682,0.0019034619881865694,2.6768180306835827
4.683,0.0019034607039653817,2.6768880015624252
4.684,0.0019034594223694828,2.676957910569314
4.6850000000000005,0.0019034581433948206,2.6770277577980823
4.686,0.0019034568670391605,2.6770975433424256
4.687,0.0019034555932984087,2.6771672672959017
4.688,0.0019034543221701505,2.677236929751931
4.689,0.00190345305364982,2.6773065308037984
4.69,0.001903451787736432,2.6773760705446503
4.691,0.0019034505244246713,2.677445549067496
4.692,0.0019034492637115819,2.677514966465211
4.6930000000000005,0.0019034480055948877,2.677584322830532
4.694,0.0019034467500710223,2.6776536182560604
4.695,0.0019034454971363912,2.677722852834261
4.696,0.00190344424678765,2.6777920266574644
4.697,0.0019034429990220647,2.677861139817865
4.698,0.0019034417538361798,2.6779301924075214
4.699,0.001903440511226595,2.677999184518357
4.7,0.0019034392711902715,2.6780681162421605
4.7010000000000005,0.0019034380337235868,2.6781369876705865
4.702,0.0019034367988238071,2.6782057988951538
4.703,0.0019034355664877822,2.678274550007247
4.704,0.001903434336711432,2.6783432410981174
4.705,0.0019034331094920642,2.6784118722588817
4.706,0.001903431884826362,2.678480443580522
4.707,0.0019034306627109948,2.678548955153888
4.708,0.0019034294431429233,2.6786174070696953
4.7090000000000005,0.0019034282261189417,2.678685799418526
4.71,0.0019034270116350116,2.6787541322908286
4.711,0.0019034257996894122,2.678822405776921
4.712,0.0019034245902772168,2.6788906199669844
4.713,0.001903423383396191,2.678958774951072
4.714,0.001903422179042366,2.679026870819101
4.715,0.0019034209772134242,2.679094907660858
4.716,0.0019034197779051187,2.6791628855659972
4.7170000000000005,0.0019034185811154652,2.679230804624041
4.718,0.0019034173868398563,2.67929866492438
4.719,0.0019034161950750444,2.6793664665562744
4.72,0.0019034150058188232,2.6794342096088513
4.721,0.0019034138190676952,2.6795018941711075
4.722,0.0019034126348175945,2.6795695203319103
4.723,0.0019034114530659119,2.6796370881799936
4.724,0.001903410273809289,2.6797045978039624
4.7250000000000005,0.0019034090970443396,2.6797720492922914
4.726,0.0019034079227680523,2.679839442733324
4.727,0.00190340675097668,2.6799067782152757
4.728,0.001903405581667364,2.6799740558262286
4.729,0.0019034044148372176,2.6800412756541387
4.73,0.0019034032504822856,2.680108437786831
4.731,0.0019034020885993208,2.680175542312001
4.732,0.0019034009291855059,2.680242589317215
4.7330000000000005,0.0019033997722371493,2.680309578889911
4.734,0.0019033986177513784,2.680376511117398
4.735,0.001903397465724696,2.6804433860868566
4.736,0.0019033963161536466,2.6805102038853383
4.737,0.0019033951690356765,2.680576964599767
4.738,0.0019033940243668723,2.680643668316938
4.739,0.0019033928821440838,2.68071031512352
4.74,0.0019033917423642993,2.680776905106052
4.741,0.001903390605024105,2.680843438350948
4.742,0.001903389470119976,2.6809099149444915
4.743,0.0019033883376493588,2.6809763349728413
4.744,0.0019033872076082842,2.6810426985220297
4.745,0.0019033860799939628,2.6811090056779596
4.746,0.0019033849548027448,2.6811752565264086
4.747,0.0019033838320314939,2.6812414511530283
4.748,0.0019033827116769902,2.681307589643344
4.749,0.0019033815937365,2.6813736720827537
4.75,0.0019033804782062902,2.681439698556531
4.751,0.0019033793650825998,2.6815056691498227
4.752,0.0019033782543630556,2.68157158394765
4.753,0.0019033771460436888,2.6816374430349104
4.7540000000000004,0.00190337604012214,2.6817032464963724
4.755,0.0019033749365944541,2.6817689944166845
4.756,0.0019033738354574392,2.6818346868803666
4.757,0.001903372736708056,2.6819003239718144
4.758,0.0019033716403424467,2.6819659057753
4.759,0.001903370546358349,2.682031432374971
4.76,0.001903369454751988,2.682096903854851
4.761,0.0019033683655203942,2.682162320298839
4.7620000000000005,0.0019033672786600703,2.68222768179071
4.763,0.001903366194167394,2.6822929884141153
4.764,0.0019033651120397982,2.682358240252584
4.765,0.0019033640322739243,2.6824234373895206
4.766,0.001903362954866164,2.682488579908207
4.767,0.001903361879813617,2.682553667891802
4.768,0.0019033608071132718,2.682618701423341
4.769,0.0019033597367612426,2.6826836805857375
4.7700000000000005,0.001903358668754504,2.682748605461783
4.771,0.0019033576030901833,2.6828134761341462
4.772,0.0019033565397649083,2.682878292685373
4.773,0.0019033554787751261,2.6829430551978874
4.774,0.0019033544201176866,2.683007763753993
4.775,0.001903353363790189,2.6830724184358705
4.776,0.0019033523097879007,2.6831370193255806
4.777,0.0019033512581088097,2.6832015665050597
4.7780000000000005,0.001903350208749377,2.683266060056127
4.779,0.0019033491617064802,2.683330500060478
4.78,0.0019033481169764416,2.6833948865996895
4.781,0.0019033470745560138,2.683459219755215
4.782,0.0019033460344429487,2.68352349960839
4.783,0.0019033449966329996,2.683587726240428
4.784,0.001903343961123266,2.6836518997324244
4.785,0.0019033429279107644,2.683716020165354
4.7860000000000005,0.001903341896992164,2.683780087620069
4.787,0.001903340868364009,2.6838441021773067
4.788,0.0019033398420233993,2.683908063917683
4.789,0.0019033388179673927,2.6839719729216927
4.79,0.0019033377961922004,2.684035829269714
4.791,0.0019033367766946446,2.6840996330420053
4.792,0.001903335759471797,2.684163384318706
4.793,0.0019033347445204934,2.684227083179837
4.7940000000000005,0.0019033337318373755,2.6842907297053027
4.795,0.001903332721419529,2.6843543239748855
4.796,0.0019033317132629013,2.6844178660682525
4.797,0.0019033307073653277,2.684481356064952
4.798,0.0019033297037233804,2.6845447940444154
4.799,0.0019033287023333123,2.6846081800859545
4.8,0.0019033277031927365,2.684671514268767
4.801,0.0019033267062980863,2.6847347966719295
4.8020000000000005,0.001903325711645601,2.6847980273744048
4.803,0.0019033247192332126,2.6848612064550355
4.804,0.0019033237290568689,2.6849243339925506
4.805,0.0019033227411139886,2.6849874100655615
4.806,0.0019033217554008663,2.6850504347525623
4.807,0.0019033207719146572,2.6851134081319312
4.808,0.0019033197906520444,2.685176330281931
4.809,0.0019033188116102523,2.6852392012807083
4.8100000000000005,0.0019033178347857005,2.685302021206293
4.811,0.001903316860175211,2.6853647901365996
4.812,0.001903315887775786,2.685427508149429
4.813,0.0019033149175844144,2.6854901753224656
4.814,0.0019033139495975154,2.6855527917332767
4.815,0.00190331298381205,2.6856153574593167
4.816,0.0019033120202256726,2.685677872577927
4.817,0.0019033110588335261,2.6857403371663304
4.8180000000000005,0.0019033100996339453,2.6858027513016376
4.819,0.0019033091426233772,2.6858651150608446
4.82,0.0019033081877985192,2.6859274285208334
4.821,0.0019033072351565261,2.6859896917583717
4.822,0.0019033062846935261,2.6860519048501126
4.823,0.0019033053364075209,2.686114067872597
4.824,0.001903304390294569,2.686176180902252
4.825,0.001903303446351326,2.68623824401539
4.8260000000000005,0.0019033025045755436,2.686300257288212
4.827,0.0019033015649639329,2.686362220796805
4.828,0.0019033006275127329,2.686424134617143
4.829,0.0019032996922190848,2.686485998825087
4.83,0.0019032987590800604,2.686547813496387
4.831,0.001903297828092454,2.6866095787066793
4.832,0.0019032968992527682,2.686671294531488
4.833,0.0019032959725585746,2.686732961046226
4.8340000000000005,0.0019032950480066396,2.6867945783261926
4.835,0.0019032941255931052,2.6868561464465763
4.836,0.0019032932053158619,2.686917665482455
4.837,0.0019032922871710378,2.6869791355087944
4.838,0.0019032913711556493,2.687040556600448
4.839,0.0019032904572672815,2.687101928832159
4.84,0.0019032895455018684,2.6871632522785593
4.841,0.0019032886358575918,2.6872245270141706
4.8420000000000005,0.0019032877283297889,2.687285753113403
4.843,0.0019032868229164474,2.6873469306505573
4.844,0.0019032859196142643,2.6874080596998224
4.845,0.001903285018420034,2.6874691403352795
4.846,0.0019032841193304534,2.6875301726308964
4.847,0.0019032832223431495,2.6875911566605333
4.848,0.001903282327454875,2.68765209249794
4.849,0.001903281434661827,2.6877129802167565
4.8500000000000005,0.0019032805439616884,2.687773819890515
4.851,0.0019032796553508091,2.687834611592635
4.852,0.0019032787688265107,2.6878953553964307
4.853,0.001903277884386087,2.6879560513751053
4.854,0.0019032770020256246,2.6880166996017536
4.855,0.0019032761217428473,2.6880773001493616
4.856,0.0019032752435344386,2.688137853090806
4.857,0.0019032743673969843,2.688198358498859
4.8580000000000005,0.0019032734933275702,2.688258816446178
4.859,0.001903272621323962,2.6883192270053184
4.86,0.0019032717513818992,2.6883795902487244
4.861,0.001903270883498745,2.688439906248734
4.862,0.0019032700176723621,2.688500175077577
4.863,0.0019032691538989066,2.6885603968073757
4.864,0.001903268292174909,2.688620571510145
4.865,0.0019032674324981763,2.6886806992577936
4.866,0.0019032665748654476,2.6887407801221217
4.867,0.0019032657192734614,2.6888008141748236
4.868,0.001903264865719581,2.688860801487489
4.869,0.0019032640142007812,2.6889207421315966
4.87,0.0019032631647136894,2.688980636178522
4.871,0.0019032623172556967,2.6890404836995336
4.872,0.0019032614718229868,2.689100284765794
4.873,0.0019032606284132697,2.6891600394483604
4.874,0.0019032597870239643,2.689219747818182
4.875,0.001903258947651379,2.689279409946105
4.876,0.001903258110292641,2.6893390259028696
4.877,0.0019032572749448085,2.6893985957591093
4.878,0.0019032564416047865,2.6894581195853537
4.8790000000000004,0.0019032556102698134,2.6895175974520273
4.88,0.0019032547809373773,2.6895770294294494
4.881,0.0019032539536030235,2.689636415587835
4.882,0.0019032531282649479,2.689695755997293
4.883,0.0019032523049201805,2.6897550507278303
4.884,0.0019032514835655157,2.6898142998493477
4.885,0.001903250664197595,2.6898735034316434
4.886,0.0019032498468143366,2.6899326615444097
4.8870000000000005,0.0019032490314118133,2.6899917742572366
4.888,0.0019032482179873605,2.69005084163961
4.889,0.0019032474065385913,2.690109863760912
4.89,0.0019032465970621748,2.690168840690422
4.891,0.001903245789555294,2.6902277724973156
4.892,0.0019032449840146598,2.6902866592506647
4.893,0.001903244180437566,2.6903455010194395
4.894,0.0019032433788209319,2.690404297872507
4.8950000000000005,0.001903242579162051,2.6904630498786313
4.896,0.0019032417814582592,2.6905217571064743
4.897,0.001903240985705934,2.6905804196245953
4.898,0.0019032401919027025,2.6906390375014517
4.899,0.0019032394000449426,2.690697610805399
4.9,0.0019032386101307808,2.6907561396046877
4.901,0.0019032378221564422,2.6908146239674737
4.902,0.001903237036119193,2.6908730639618037
4.9030000000000005,0.0019032362520163687,2.6909314596556264
4.904,0.0019032354698455684,2.6909898111167894
4.905,0.0019032346896027397,2.691048118413038
4.906,0.0019032339112852736,2.691106381612018
4.907,0.0019032331348910192,2.691164600781272
4.908,0.0019032323604168816,2.6912227759882437
4.909,0.001903231587859086,2.6912809073002744
4.91,0.0019032308172155094,2.6913389947846085
4.9110000000000005,0.0019032300484834036,2.6913970385083847
4.912,0.0019032292816594798,2.6914550385386464
4.913,0.0019032285167407542,2.691512994942335
4.914,0.0019032277537245623,2.6915709077862915
4.915,0.0019032269926089057,2.691628777137258
4.916,0.001903226233389399,2.6916866030618753
4.917,0.001903225476064252,2.691744385626688
4.918,0.0019032247206298425,2.6918021248981385
4.9190000000000005,0.001903223967083978,2.691859820942571
4.92,0.0019032232154237438,2.6919174738262304
4.921,0.0019032224656456848,2.6919750836152634
4.922,0.0019032217177474553,2.692032650375716
4.923,0.0019032209717265297,2.6920901741735395
4.924,0.0019032202275792304,2.6921476550745815
4.925,0.0019032194853033507,2.692205093144596
4.926,0.0019032187448965593,2.6922624884492357
4.9270000000000005,0.0019032180063548176,2.692319841054056
4.928,0.0019032172696756555,2.6923771510245156
4.929,0.0019032165348569913,2.6924344184259743
4.93,0.001903215801894939,2.692491643323694
4.931,0.0019032150707876672,2.6925488257828403
4.932,0.0019032143415316644,2.6926059658684784
4.933,0.0019032136141244882,2.6926630636455817
4.934,0.0019032128885633909,2.6927201191790213
4.9350000000000005,0.0019032121648454303,2.6927771325335743
4.936,0.0019032114429680808,2.69283410377392
4.937,0.0019032107229280254,2.6928910329646407
4.938,0.0019032100047221556,2.692947920170223
4.939,0.001903209288349042,2.6930047654550564
4.94,0.0019032085738046878,2.6930615688834343
4.941,0.0019032078610874276,2.693118330519554
