4.276,0.0019032755755136604,2.6903388583047523
4.277,0.0019032739886066241,2.690448546940707
4.2780000000000005,0.001903272407984602,2.690558114372034
4.279,0.0019032708336380738,2.69066756077779
4.28,0.0019032692655560762,2.690776886336783
4.281,0.0019032677037292833,2.6908860912275703
4.282,0.0019032661481466762,2.6909951756284602
4.283,0.001903264598798679,2.691104139717511
4.284,0.0019032630556753694,2.6912129836725343
4.285,0.0019032615187656865,2.6913217076710905
4.2860000000000005,0.0019032599880604018,2.6914303118904934
4.287,0.0019032584635483296,2.6915387965078095
4.288,0.0019032569452194226,2.691647161699856
4.289,0.0019032554330640772,2.691755407643203
4.29,0.001903253927070886,2.6918635345141757
4.291,0.0019032524272301482,2.691971542488851
4.292,0.0019032509335310394,2.692079431743059
4.293,0.0019032494459638172,2.6921872024523847
4.2940000000000005,0.001903247964518226,2.6922948547921672
4.295,0.0019032464891832745,2.6924023889374995
4.296,0.0019032450199489431,2.6925098050632306
4.297,0.0019032435568046013,2.6926171033439634
4.298,0.0019032420997397992,2.692724283954057
4.299,0.0019032406487439202,2.6928313470676257
4.3,0.0019032392038072499,2.692938292858541
4.301,0.0019032377649179227,2.6930451215004285
4.3020000000000005,0.001903236332067182,2.693151833166673
4.303,0.0019032349052433006,2.6932584280304144
4.304,0.0019032334844358706,2.6933649062645513
4.305,0.0019032320696347332,2.6934712680417383
4.306,0.001903230660828717,2.6935775135343896
4.307,0.0019032292580081211,2.6936836429146758
4.308,0.0019032278611617465,2.693789656354527
4.309,0.001903226470279018,2.6938955540256315
4.3100000000000005,0.0019032250853499993,2.694001336099437
4.311,0.0019032237063631025,2.6941070027471508
4.312,0.0019032223333083353,2.69421255413974
4.313,0.0019032209661745542,2.6943179904479293
4.314,0.0019032196049518224,2.6944233118422067
4.315,0.00190321824962901,2.6945285184928194
4.316,0.0019032169001952232,2.6946336105697757
4.317,0.001903215556640317,2.6947385882428447
4.3180000000000005,0.001903214218953106,2.6948434516815576
4.319,0.0019032128871234316,2.694948201055206
4.32,0.001903211561140053,2.6950528365328443
4.321,0.00190321024099252,2.6951573582832897
4.322,0.0019032089266694946,2.695261766475121
4.323,0.0019032076181615676,2.6953660612766814
4.324,0.0019032063154567763,2.695470242856076
4.325,0.0019032050185448096,2.695574311381174
4.3260000000000005,0.0019032037274149122,2.6956782670196078
4.327,0.0019032024420562454,2.6957821099387735
4.328,0.0019032011624578876,2.6958858403058343
4.329,0.0019031998886095414,2.695989458287715
4.33,0.0019031986204997853,2.696092964051106
4.331,0.0019031973581184053,2.6961963577624646
4.332,0.0019031961014543824,2.6962996395880126
4.333,0.0019031948504966284,2.6964028096937365
4.3340000000000005,0.0019031936052339438,2.6965058682453904
4.335,0.0019031923656569194,2.6966088154084944
4.336,0.0019031911317531902,2.696711651348337
4.337,0.0019031899035124172,2.69681437622997
4.338,0.0019031886809243725,2.6969169902182166
4.339,0.0019031874639776625,2.697019493477665
4.34,0.0019031862526613097,2.6971218861726722
4.341,0.0019031850469646283,2.6972241684673617
4.3420000000000005,0.001903183846876516,2.697326340525629
4.343,0.0019031826523869116,2.6974284025111355
4.344,0.0019031814634841993,2.697530354587313
4.345,0.0019031802801571657,2.697632196917362
4.346,0.0019031791023957773,2.6977339296642526
4.347,0.00190317793018846,2.6978355529907256
4.348,0.0019031767635249025,2.697937067059292
4.349,0.0019031756023938362,2.6980384720322315
4.3500000000000005,0.0019031744467844086,2.6981397680715977
4.351,0.0019031732966858228,2.6982409553392133
4.352,0.0019031721520866712,2.6983420339966724
4.353,0.0019031710129773088,2.69844300420534
4.354,0.001903169879345093,2.698543866126356
4.355,0.0019031687511805867,2.6986446199206293
4.356,0.0019031676284721882,2.698745265748845
4.357,0.0019031665112089757,2.698845803771457
4.358,0.0019031653993803466,2.6989462341486945
4.359,0.001903164292975018,2.69904655704056
4.36,0.0019031631919815967,2.699146772606829
4.361,0.0019031620963907286,2.6992468810070527
4.362,0.0019031610061902848,2.6993468824005538
4.363,0.0019031599213694406,2.699446776946432
4.364,0.0019031588419171491,2.6995465648035615
4.365,0.0019031577678235434,2.69964624613059
4.366,0.0019031566990759807,2.699745821085943
4.367,0.0019031556356648716,2.69984528982782
4.368,0.0019031545775788083,2.6999446525141955
4.369,0.001903153524807008,2.7000439093028237
4.37,0.0019031524773385072,2.7001430603512326
4.371,0.0019031514351620649,2.7002421058167276
4.372,0.0019031503982674947,2.7003410458563923
4.373,0.0019031493666430421,2.7004398806270853
4.374,0.0019031483402781602,2.7005386102854456
4.375,0.0019031473191621906,2.7006372349878895
4.376,0.0019031463032840312,2.7007357548906112
4.377,0.0019031452926322467,2.700834170149582
4.378,0.0019031442871967341,2.700932480920554
4.3790000000000004,0.0019031432869659887,2.7010306873590584
4.38,0.0019031422919292135,2.701128789620405
4.381,0.001903141302075681,2.701226787859683
4.382,0.001903140317394511,2.7013246822317623
4.383,0.0019031393378747125,2.7014224728912932
4.384,0.0019031383635053356,2.7015201599927057
4.385,0.0019031373942752505,2.7016177436902122
4.386,0.0019031364301739379,2.7017152241378035
4.3870000000000005,0.0019031354711902954,2.7018126014892534
4.388,0.0019031345173135122,2.701909875898118
4.389,0.0019031335685328055,2.7020070475177347
4.39,0.0019031326248374059,2.7021041165012223
4.391,0.0019031316862154896,2.702201083001483
4.392,0.0019031307526575642,2.702297947171202
4.393,0.0019031298241520417,2.7023947091628475
4.394,0.0019031289006878338,2.7024913691286687
4.3950000000000005,0.0019031279822544211,2.7025879272207027
4.396,0.0019031270688407709,2.7026843835907663
4.397,0.0019031261604360306,2.702780738390463
4.398,0.0019031252570301666,2.7028769917711797
4.399,0.001903124358611341,2.702973143884089
4.4,0.0019031234651687295,2.7030691948801473
4.401,0.0019031225766914933,2.703165144910098
4.402,0.001903121693169904,2.703260994124466
4.4030000000000005,0.0019031208145918743,2.7033567426735683
4.404,0.001903119940946718,2.7034523907075023
4.405,0.0019031190722247349,2.703547938376155
4.406,0.0019031182084134207,2.7036433858291984
4.407,0.0019031173495038245,2.7037387332160927
4.408,0.001903116495483706,2.7038339806860847
4.409,0.0019031156463426846,2.703929128388209
4.41,0.0019031148020700467,2.7040241764712865
4.4110000000000005,0.001903113962655037,2.7041191250839285
4.412,0.001903113128086928,2.704213974374533
4.413,0.001903112298354867,2.7043087244912867
4.414,0.001903111473448238,2.704403375582166
4.415,0.0019031106533560493,2.704497927794935
4.416,0.0019031098380680594,2.704592381277149
4.417,0.0019031090275726248,2.7046867361761517
4.418,0.0019031082218600448,2.704780992639077
4.4190000000000005,0.0019031074209191895,2.7048751508128497
4.42,0.0019031066247385958,2.7049692108441827
4.421,0.0019031058333091738,2.7050631728795826
4.422,0.0019031050466188915,2.705157037065346
4.423,0.0019031042646571877,2.705250803547561
4.424,0.0019031034874141678,2.7053444724721056
4.425,0.0019031027148782298,2.705438043984652
4.426,0.0019031019470396593,2.705531518230663
4.4270000000000005,0.0019031011838867296,2.705624895355395
4.428,0.0019031004254095318,2.7057181755038964
4.429,0.0019030996715974774,2.7058113588210064
4.43,0.0019030989224391864,2.705904445451361
4.431,0.0019030981779251804,2.705997435539389
4.432,0.0019030974380438714,2.7060903292293106
4.433,0.001903096702784865,2.7061831266651417
4.434,0.001903095972137836,2.7062758279906927
4.4350000000000005,0.0019030952460921818,2.7063684333495677
4.436,0.001903094524636717,2.7064609428851663
4.437,0.0019030938077618104,2.7065533567406823
4.438,0.0019030930954562902,2.706645675059105
4.439,0.0019030923877096512,2.7067378979832206
4.44,0.0019030916845117485,2.70683002565561
4.441,0.001903090985851466,2.706922058218651
4.442,0.0019030902917189507,2.7070139958145156
4.4430000000000005,0.0019030896021028365,2.7071058385851754
4.444,0.001903088916993062,2.707197586672398
4.445,0.0019030882363793994,2.7072892402177486
4.446,0.0019030875602517039,2.707380799362587
4.447,0.0019030868885982488,2.7074722642480737
4.448,0.0019030862214095418,2.7075636350151675
4.449,0.0019030855586745637,2.7076549118046236
4.45,0.001903084900383309,2.7077460947569962
4.4510000000000005,0.0019030842465252995,2.70783718401264
4.452,0.001903083597090266,2.707928179711705
4.453,0.0019030829520672032,2.708019081994145
4.454,0.001903082311446147,2.7081098909997103
4.455,0.0019030816752166613,2.7082006068679525
4.456,0.0019030810433688095,2.708291229738222
4.457,0.001903080415891406,2.708381759749672
4.458,0.001903079792774473,2.708472197041253
4.4590000000000005,0.0019030791740075742,2.7085625417517196
4.46,0.0019030785595801902,2.708652794019625
4.461,0.0019030779494826622,2.708742953983325
4.462,0.0019030773437043735,2.708833021780978
4.463,0.001903076742234916,2.7089229975505424
4.464,0.0019030761450638117,2.7090128814297803
4.465,0.0019030755521812354,2.709102673556254
4.466,0.0019030749635765287,2.7091923740673325
4.4670000000000005,0.0019030743792395333,2.7092819831001846
4.468,0.001903073799160826,2.709371500791783
4.469,0.0019030732233287079,2.7094609272789048
4.47,0.0019030726517340057,2.709550262698129
4.471,0.0019030720843660615,2.709639507185841
4.472,0.001903071521215105,2.7097286608782287
4.473,0.001903070962270173,2.709817723911285
4.474,0.0019030704075221894,2.7099066964208083
4.4750000000000005,0.0019030698569603571,2.7099955785424004
4.476,0.0019030693105743235,2.7100843704114705
4.477,0.0019030687683545405,2.710173072163232
4.478,0.0019030682302906693,2.7102616839327047
4.479,0.001903067696372454,2.7103502058547138
4.48,0.0019030671665895976,2.710438638063892
4.481,0.001903066640932899,2.7105269806946763
4.482,0.0019030661193914639,2.710615233881313
4.483,0.001903065601955245,2.710703397757855
4.484,0.0019030650886144168,2.710791472458162
4.485,0.0019030645793595008,2.710879458115901
4.486,0.0019030640741800886,2.7109673548645477
4.487,0.0019030635730653833,2.7110551628373853
4.488,0.0019030630760065032,2.711142882167506
4.489,0.0019030625829926096,2.7112305129878096
4.49,0.001903062094014571,2.711318055431006
4.491,0.0019030616090623398,2.7114055096296132
4.492,0.0019030611281251053,2.7114928757159595
4.493,0.001903060651194416,2.7115801538221818
4.494,0.0019030601782584616,2.7116673440802277
4.495,0.0019030597093094015,2.711754446621855
4.496,0.001903059244335592,2.711841461578631
4.497,0.0019030587833285956,2.7119283890819355
4.498,0.0019030583262772821,2.7120152292629567
4.499,0.0019030578731725062,2.712101982252696
4.5,0.0019030574240047615,2.712188648181965
4.501,0.0019030569787635981,2.712275227181387
4.502,0.0019030565374395375,2.712361719381398
4.503,0.0019030561000227403,2.712448124912245
4.5040000000000004,0.001903055666503492,2.7125344439039902
4.505,0.0019030552368716064,2.712620676486505
4.506,0.0019030548111178547,2.7127068227894746
4.507,0.0019030543892322865,2.712792882942398
4.508,0.0019030539712054373,2.7128788570745876
4.509,0.0019030535570273982,2.7129647453151695
4.51,0.0019030531466882467,2.7130505477930837
4.511,0.0019030527401790731,2.7131362646370834
4.5120000000000005,0.0019030523374896358,2.713221895975737
4.513,0.001903051938610345,2.713307441937428
4.514,0.0019030515435316947,2.7133929026503534
4.515,0.001903051152243998,2.7134782782425266
4.516,0.0019030507647378042,2.7135635688417765
4.517,0.0019030503810030658,2.713648774575746
4.518,0.0019030500010305262,2.7137338955718953
4.519,0.0019030496248109707,2.713818931957501
4.5200000000000005,0.0019030492523345044,2.713903883859654
4.521,0.0019030488835917042,2.7139887514052647
4.522,0.0019030485185729668,2.714073534721058
4.523,0.0019030481572688412,2.7141582339335772
4.524,0.0019030477996697104,2.714242849169182
4.525,0.0019030474457663593,2.7143273805540504
4.526,0.0019030470955495316,2.7144118282141783
4.527,0.0019030467490088881,2.714496192275379
4.5280000000000005,0.0019030464061360192,2.714580472863285
4.529,0.001903046066921349,2.7146646701033466
4.53,0.001903045731354927,2.7147487841208324
4.531,0.0019030453994278856,2.714832815040832
4.532,0.0019030450711306768,2.7149167629882527
4.533,0.0019030447464537664,2.715000628087821
4.534,0.0019030444253876483,2.7150844104640854
4.535,0.0019030441079242177,2.7151681102414114
4.5360000000000005,0.0019030437940532885,2.715251727543987
4.537,0.0019030434837652016,2.715335262495821
4.538,0.0019030431770512696,2.71541871522074
4.539,0.001903042873902347,2.715502085842395
4.54,0.0019030425743088858,2.7155853744842546
4.541,0.0019030422782619905,2.715668581269613
4.542,0.001903041985751877,2.715751706321584
4.543,0.0019030416967696084,2.715834749763102
4.5440000000000005,0.0019030414113059418,2.715917711716926
4.545,0.0019030411293522453,2.7160005923056363
4.546,0.0019030408508991514,2.716083391651635
4.547,0.0019030405759370705,2.7161661098771495
4.548,0.0019030403044574679,2.7162487471042276
4.549,0.0019030400364505318,2.7163313034547425
4.55,0.0019030397719081438,2.7164137790503906
4.551,0.0019030395108200898,2.7164961740126903
4.5520000000000005,0.001903039253178515,2.716578488462986
4.553,0.0019030389989738994,2.7166607225224473
4.554,0.0019030387481964728,2.716742876312066
4.555,0.0019030385008384498,2.716824949952659
4.556,0.001903038256890227,2.716906943564869
4.557,0.0019030380163429506,2.716988857269165
4.558,0.0019030377791877523,2.71707069118584
4.559,0.001903037545415015,2.717152445435013
4.5600000000000005,0.0019030373150170088,2.7172341201366286
4.561,0.0019030370879836445,2.7173157154104586
4.562,0.0019030368643071505,2.7173972313761006
4.563,0.0019030366439776458,2.7174786681529786
4.564,0.0019030364269870953,2.7175600258603443
4.565,0.0019030362133257428,2.717641304617276
4.566,0.0019030360029856502,2.7177225045426794
4.567,0.00190303579595745,2.7178036257552867
4.5680000000000005,0.0019030355922328435,2.717884668373661
4.569,0.0019030353918021992,2.717965632516191
4.57,0.0019030351946577595,2.718046518301094
4.571,0.001903035000790157,2.7181273258464156
4.572,0.001903034810190829,2.7182080552700314
4.573,0.001903034622850866,2.718288706689645
4.574,0.0019030344387618026,2.7183692802227886
4.575,0.001903034257914965,2.7184497759868265
4.5760000000000005,0.0019030340803017076,2.71853019409895
4.577,0.001903033905912857,2.7186105346761815
4.578,0.0019030337347411413,2.7186907978353725
4.579,0.0019030335667764159,2.7187709836932057
4.58,0.0019030334020108397,2.718851092366196
4.581,0.0019030332404354616,2.7189311239706857
4.582,0.0019030330820416635,2.7190110786228505
4.583,0.0019030329268214935,2.719090956438697
4.5840000000000005,0.001903032774766042,2.719170757534063
4.585,0.0019030326258669683,2.7192504820246186
4.586,0.0019030324801153908,2.7193301300258645
4.587,0.0019030323375025388,2.7194097016531362
4.588,0.0019030321980215564,2.719489197021599
4.589,0.0019030320616624241,2.7195686162462516
4.59,0.0019030319284165653,2.7196479594419265
4.591,0.0019030317982770412,2.7197272267232884
4.5920000000000005,0.0019030316712336515,2.719806418204836
4.593,0.001903031547279735,2.719885534000901
4.594,0.0019030314264054937,2.719964574225649
4.595,0.0019030313086031841,2.7200435389930804
4.596,0.0019030311938643407,2.7201224284170276
4.597,0.0019030310821809698,2.720201242611161
4.598,0.0019030309735444673,2.7202799816889818
4.599,0.0019030308679465063,2.7203586457638296
4.6000000000000005,0.0019030307653789685,2.720437234948877
4.601,0.0019030306658334856,2.7205157493571317
4.602,0.0019030305693018834,2.7205941891014396
4.603,0.0019030304757757244,2.720672554294479
4.604,0.0019030303852471536,2.720750845048767
4.605,0.0019030302977072616,2.7208290614766555
4.606,0.0019030302131489985,2.7209072036903326
4.607,0.001903030131563621,2.7209852718018253
4.6080000000000005,0.0019030300529423033,2.7210632659229947
