4.089,0.001903033492921341,2.3855909083778055
4.09,0.0019030333607556738,2.385688547944258
4.091,0.0019030332332333616,2.38578608486433
4.0920000000000005,0.0019030331103395554,2.385883519289311
4.093,0.0019030329920612793,2.385980851370281
4.094,0.0019030328783840728,2.3860780812581095
4.095,0.0019030327692941829,2.386175209103456
4.096,0.0019030326647781898,2.386272235056768
4.097,0.0019030325648217439,2.3863691592682854
4.098,0.001903032469411925,2.386465981888036
4.099,0.0019030323785339393,2.3865627030658416
4.1,0.0019030322921741727,2.3866593229513127
4.101,0.0019030322103195385,2.3867558416938515
4.102,0.0019030321329561312,2.386852259442651
4.103,0.0019030320600696565,2.3869485763466978
4.104,0.0019030319916475413,2.3870447925547684
4.105,0.0019030319276758662,2.387140908215433
4.106,0.0019030318681403646,2.387236923477054
4.107,0.001903031813027839,2.387332838487787
4.108,0.0019030317623250498,2.387428653395578
4.109,0.0019030317160186466,2.3875243683481706
4.11,0.0019030316740942799,2.387619983493097
4.111,0.0019030316365387795,2.387715498977689
4.112,0.001903031603339586,2.3878109149490667
4.113,0.0019030315744818227,2.3879062315541484
4.114,0.0019030315499529021,2.388001448939646
4.115,0.0019030315297400013,2.3880965672520658
4.116,0.0019030315138290899,2.388191586637708
4.117,0.0019030315022067201,2.3882865072426713
4.118,0.0019030314948595,2.3883813292128475
4.119,0.0019030314917745234,2.3884760526939246
4.12,0.0019030314929391612,2.3885706778313875
4.121,0.0019030314983384394,2.388665204770517
4.122,0.0019030315079606591,2.3887596336563903
4.123,0.0019030315217922755,2.3888539646338818
4.124,0.0019030315398198272,2.388948197847663
4.125,0.0019030315620304217,2.3890423334422044
4.126,0.0019030315884113053,2.389136371561769
4.127,0.0019030316189484475,2.389230312350424
4.128,0.0019030316536298303,2.389324155952031
4.1290000000000004,0.0019030316924420754,2.3894179025102518
4.13,0.001903031735371749,2.3895115521685444
4.131,0.0019030317824060422,2.3896051050701685
4.132,0.0019030318335323815,2.389698561358182
4.133,0.0019030318887378328,2.3897919211754406
4.134,0.0019030319480089486,2.3898851846646023
4.135,0.0019030320113332388,2.389978351968124
4.136,0.001903032078697714,2.3900714232282616
4.1370000000000005,0.001903032150089995,2.390164398587073
4.138,0.0019030322254960097,2.390257278186416
4.139,0.0019030323049050168,2.3903500621679497
4.14,0.0019030323883026806,2.3904427506731336
4.141,0.0019030324756765943,2.39053534384323
4.142,0.0019030325670141846,2.3906278418193017
4.143,0.0019030326623030863,2.390720244742213
4.144,0.0019030327615301573,2.390812552752632
4.1450000000000005,0.0019030328646828798,2.3909047659910296
4.146,0.0019030329717487082,2.390996884597676
4.147,0.0019030330827147363,2.3910889087126477
4.148,0.0019030331975692372,2.391180838475823
4.149,0.0019030333162989438,2.391272674026884
4.15,0.0019030334388915743,2.3913644155053158
4.151,0.001903033565334944,2.3914560630504087
4.152,0.0019030336956162575,2.3915476168012564
4.1530000000000005,0.0019030338297233995,2.3916390768967557
4.154,0.0019030339676435748,2.391730443475611
4.155,0.0019030341093645292,2.391821716676329
4.156,0.0019030342548743001,2.391912896637223
4.157,0.0019030344041597036,2.3920039834964117
4.158,0.0019030345572096374,2.3920949773918183
4.159,0.0019030347140108067,2.3921858784611727
4.16,0.0019030348745514847,2.3922766868420116
4.1610000000000005,0.00190303503881957,2.392367402671677
4.162,0.0019030352068025863,2.3924580260873176
4.163,0.0019030353784884324,2.39254855722589
4.164,0.0019030355538648125,2.392638996224156
4.165,0.001903035732919861,2.3927293432186874
4.166,0.0019030359156410048,2.392819598345862
4.167,0.0019030361020171138,2.392909761741866
4.168,0.0019030362920358368,2.3929998335426923
4.1690000000000005,0.0019030364856842813,2.393089813884145
4.17,0.0019030366829513728,2.393179702901834
4.171,0.0019030368838249684,2.3932695007311793
4.172,0.001903037088293355,2.3933592075074097
4.173,0.0019030372963439873,2.393448823365564
4.174,0.0019030375079656103,2.3935383484404893
4.175,0.0019030377231462614,2.3936277828668446
4.176,0.0019030379418734644,2.3937171267790966
4.1770000000000005,0.0019030381641361727,2.3938063803115233
4.178,0.001903038389922132,2.393895543598214
4.179,0.0019030386192204207,2.393984616773068
4.18,0.0019030388520181463,2.394073599969795
4.181,0.0019030390883043174,2.394162493321917
4.182,0.0019030393280674157,2.3942512969627683
4.183,0.0019030395712952841,2.394340011025492
4.184,0.0019030398179768204,2.3944286356430466
4.1850000000000005,0.001903040068099382,2.3945171709482005
4.186,0.0019030403216529351,2.3946056170735357
4.187,0.0019030405786251703,2.394693974151447
4.188,0.001903040839004208,2.3947822423141405
4.189,0.0019030411027785576,2.394870421693638
4.19,0.0019030413699377274,2.3949585124217725
4.191,0.00190304164046938,2.395046514630193
4.192,0.0019030419143624133,2.3951344284503597
4.1930000000000005,0.0019030421916054474,2.3952222540135493
4.194,0.0019030424721869638,2.395309991450851
4.195,0.0019030427560959712,2.3953976408931705
4.196,0.001903043043320743,2.395485202471227
4.197,0.001903043333850274,2.3955726763155547
4.198,0.0019030436276730872,2.3956600625565057
4.199,0.0019030439247785247,2.395747361324243
4.2,0.0019030442251546514,2.3958345727487487
4.2010000000000005,0.001903044528790726,2.3959216969598223
4.202,0.0019030448356751606,2.3960087340870753
4.203,0.0019030451457975744,2.3960956842599397
4.204,0.0019030454591462131,2.396182547607661
4.205,0.0019030457757103214,2.3962693242593045
4.206,0.001903046095478575,2.3963560143437506
4.207,0.001903046418440496,2.3964426179897003
4.208,0.0019030467445843996,2.3965291353256672
4.2090000000000005,0.0019030470739002658,2.3966155664799884
4.21,0.0019030474063755215,2.3967019115808137
4.211,0.0019030477420011321,2.3967881707561163
4.212,0.001903048080764344,2.396874344133685
4.213,0.0019030484226561784,2.3969604318411295
4.214,0.0019030487676643532,2.3970464340058757
4.215,0.0019030491157786683,2.3971323507551716
4.216,0.0019030494669883685,2.397218182216084
4.2170000000000005,0.0019030498212828928,2.397303928515499
4.218,0.001903050178650889,2.3973895897801234
4.219,0.0019030505390818103,2.3974751661364833
4.22,0.0019030509025655395,2.3975606577109265
4.221,0.0019030512690904888,2.3976460646296203
4.222,0.001903051638646916,2.397731387018555
4.223,0.0019030520112237048,2.3978166250035398
4.224,0.001903052386810225,2.397901778710206
4.225,0.0019030527653959711,2.397986848264008
4.226,0.0019030531469707984,2.3980718337902194
4.227,0.0019030535315240765,2.398156735413939
4.228,0.0019030539190444395,2.398241553260086
4.229,0.001903054309522964,2.3983262874534024
4.23,0.0019030547029480344,2.398410938118453
4.231,0.0019030550993095613,2.3984955053796266
4.232,0.0019030554985975112,2.398579989361134
4.233,0.001903055900801226,2.3986643901870104
4.234,0.0019030563059100197,2.398748707981115
4.235,0.0019030567139145527,2.39883294286713
4.236,0.0019030571248041667,2.398917094968562
4.237,0.0019030575385679122,2.399001164408742
4.238,0.0019030579551963106,2.3990851513108264
4.239,0.0019030583746788565,2.3991690557977963
4.24,0.001903058797005433,2.3992528779924567
4.241,0.0019030592221660758,2.399336618017439
4.242,0.0019030596501502933,2.3994202759952006
4.243,0.0019030600809484821,2.3995038520480234
4.244,0.0019030605145500396,2.3995873462980164
4.245,0.001903060950945154,2.3996707588671145
4.246,0.001903061390123903,2.399754089877078
4.247,0.001903061832076433,2.3998373394494963
4.248,0.001903062276792239,2.399920507705783
4.249,0.001903062724261731,2.400003594767181
4.25,0.0019030631744753057,2.40008660075476
4.251,0.0019030636274223883,2.4001695257894164
4.252,0.001903064083093986,2.400252369991875
4.253,0.0019030645414788855,2.4003351334826886
4.2540000000000004,0.0019030650025685658,2.4004178163822387
4.255,0.0019030654663525354,2.400500418810735
4.256,0.0019030659328217042,2.4005829408882158
4.257,0.0019030664019654558,2.400665382734548
4.258,0.0019030668737746448,2.4007477444694287
4.259,0.0019030673482393623,2.400830026212383
4.26,0.0019030678253502686,2.4009122280827664
4.261,0.0019030683050969693,2.4009943501997655
4.2620000000000005,0.0019030687874709157,2.4010763926823944
4.263,0.001903069272461394,2.4011583556494993
4.264,0.0019030697600597168,2.401240239219756
4.265,0.0019030702502559893,2.401322043511671
4.266,0.0019030707430407467,2.4014037686435827
4.267,0.0019030712384043996,2.4014854147336604
4.268,0.0019030717363375943,2.401566981899904
4.269,0.0019030722368303943,2.4016484702601453
4.2700000000000005,0.0019030727398741953,2.4017298799320477
4.271,0.0019030732454592414,2.401811211033108
4.272,0.0019030737535760817,2.4018924636806536
4.273,0.0019030742642153625,2.4019736379918455
4.274,0.0019030747773676887,2.402054734083676
4.275,0.0019030752930240952,2.402135752072974
4.276,0.0019030758111752977,2.4022166920763954
4.277,0.0019030763318114569,2.4022975542104352
4.2780000000000005,0.0019030768549243154,2.4023783385914186
4.279,0.001903077380504048,2.402459045335507
4.28,0.0019030779085410926,2.402539674558693
4.281,0.0019030784390274835,2.402620226376806
4.282,0.0019030789719525903,2.402700700905508
4.283,0.0019030795073085582,2.402781098260297
4.284,0.0019030800450856034,2.402861418556506
4.285,0.0019030805852756488,2.402941661909302
4.2860000000000005,0.0019030811278681475,2.403021828433687
4.287,0.001903081672855217,2.4031019182444995
4.288,0.0019030822202277947,2.403181931456416
4.289,0.0019030827699758751,2.4032618681839435
4.29,0.0019030833220921861,2.4033417285414296
4.291,0.0019030838765664443,2.403421512643057
4.292,0.001903084433390323,2.4035012206028457
4.293,0.0019030849925554955,2.40358085253465
4.2940000000000005,0.0019030855540520253,2.4036604085521645
4.295,0.0019030861178718356,2.4037398887689196
4.296,0.001903086684006211,2.403819293298283
4.297,0.0019030872524456177,2.40389862225346
4.298,0.00190308782318227,2.4039778757474948
4.299,0.001903088396206884,2.404057053893269
4.3,0.0019030889715111604,2.404136156803502
4.301,0.001903089549085718,2.4042151845907527
4.3020000000000005,0.001903090128922369,2.4042941373674185
4.303,0.0019030907110129253,2.4043730152457354
4.304,0.001903091295348297,2.404451818337779
4.305,0.0019030918819196163,2.4045305467554647
4.306,0.0019030924707189173,2.4046092006105457
4.307,0.0019030930617378178,2.4046877800146174
4.308,0.0019030936549666727,2.4047662850791145
4.309,0.0019030942503984044,2.404844715915311
4.3100000000000005,0.001903094848023576,2.4049230726343214
4.311,0.001903095447833722,2.405001355347102
4.312,0.0019030960498218619,2.4050795641644487
4.313,0.0019030966539780592,2.4051576991970003
4.314,0.0019030972602942092,2.4052357605552355
4.315,0.0019030978687626376,2.4053137483494744
4.316,0.0019030984793742545,2.4053916626898793
4.317,0.0019030990921217183,2.405469503686455
4.3180000000000005,0.0019030997069955369,2.4055472714490467
4.319,0.0019031003239886046,2.4056249660873434
4.32,0.0019031009430918178,2.4057025877108766
4.321,0.0019031015642974325,2.405780136429021
4.322,0.0019031021875973025,2.4058576123509927
4.323,0.0019031028129828514,2.4059350155858508
4.324,0.0019031034404471403,2.4060123462425005
4.325,0.0019031040699803436,2.4060896044296882
4.3260000000000005,0.0019031047015753838,2.406166790256005
4.327,0.0019031053352243366,2.4062439038298855
4.328,0.001903105970918681,2.406320945259609
4.329,0.0019031066086505344,2.406397914653299
4.33,0.0019031072484119033,2.406474812118924
4.331,0.001903107890195141,2.406551637764297
4.332,0.0019031085339921566,2.4066283916970765
4.333,0.0019031091797941518,2.4067050740247655
4.3340000000000005,0.0019031098275949093,2.4067816848547126
4.335,0.0019031104773850893,2.4068582242941123
4.336,0.0019031111291571007,2.4069346924500046
4.337,0.0019031117829040878,2.4070110894292767
4.338,0.0019031124386165166,2.407087415338661
4.339,0.0019031130962880727,2.407163670284737
4.34,0.0019031137559107486,2.4072398543739304
4.341,0.0019031144174767034,2.4073159677125138
4.3420000000000005,0.0019031150809775271,2.407392010406607
4.343,0.0019031157464062948,2.407467982562177
4.344,0.0019031164137551376,2.4075438842850394
4.345,0.0019031170830161037,2.407619715680856
4.346,0.001903117754181588,2.4076954768551366
4.347,0.001903118427245054,2.4077711679132405
4.348,0.001903119102197176,2.407846788960373
4.349,0.001903119779031931,2.4079223401015915
4.3500000000000005,0.0019031204577407979,2.407997821441798
4.351,0.001903121138316352,2.408073233085746
4.352,0.0019031218207515993,2.4081485751380387
4.353,0.001903122505038643,2.4082238477031255
4.354,0.0019031231911698226,2.4082990508853075
4.355,0.0019031238791381994,2.4083741847887365
4.356,0.0019031245689362236,2.408449249517413
4.357,0.0019031252605563737,2.4085242451751863
4.358,0.001903125953991655,2.4085991718657582
4.359,0.0019031266492340188,2.40867402969268
4.36,0.0019031273462765397,2.408748818759354
4.361,0.0019031280451119459,2.4088235391690334
4.362,0.0019031287457327989,2.4088981910248224
4.363,0.0019031294481320071,2.4089727744296763
4.364,0.001903130152302257,2.4090472894864026
4.365,0.0019031308582359158,2.4091217362976596
4.366,0.0019031315659265302,2.409196114965959
4.367,0.001903132275366981,2.409270425593663
4.368,0.001903132986548775,2.409344668282986
4.369,0.0019031336994663334,2.409418843135998
4.37,0.0019031344141116069,2.409492950254617
4.371,0.0019031351304780453,2.409566989740618
4.372,0.0019031358485580435,2.4096409616956267
4.373,0.0019031365683444407,2.4097148662211225
4.374,0.0019031372898314636,2.4097887034184393
4.375,0.0019031380130105219,2.409862473388764
4.376,0.001903138737875426,2.409936176233137
4.377,0.001903139464419043,2.410009812052454
4.378,0.0019031401926350722,2.410083380947463
4.3790000000000004,0.0019031409225151869,2.410156883018769
4.38,0.0019031416540535306,2.4102303183668297
4.381,0.0019031423872432757,2.4103036870919587
4.382,0.001903143122076914,2.4103769892943236
4.383,0.001903143858548173,2.4104502250739483
4.384,0.001903144596649406,2.4105233945307116
4.385,0.0019031453363750755,2.410596497764349
4.386,0.0019031460777172438,2.4106695348744505
4.3870000000000005,0.001903146820669735,2.4107425059604624
4.388,0.0019031475652253882,2.410815411121688
4.389,0.001903148311377903,2.4108882504572864
4.39,0.0019031490591204792,2.4109610240662724
4.391,0.001903149808446511,2.4110337320475193
4.392,0.0019031505593487819,2.411106374499758
4.393,0.0019031513118214771,2.4111789515215736
4.394,0.0019031520658572693,2.411251463211411
4.3950000000000005,0.001903152821450163,2.411323909667572
4.396,0.0019031535785931364,2.411396290988216
4.397,0.0019031543372798332,2.41146860727136
4.398,0.001903155097503717,2.411540858614881
4.399,0.0019031558592578768,2.4116130451165123
4.4,0.001903156622536123,2.4116851668738466
4.401,0.0019031573873321272,2.411757223984335
4.402,0.001903158153639145,2.411829216545287
4.4030000000000005,0.0019031589214506955,2.4119011446538723
4.404,0.0019031596907604503,2.411973008407121
4.405,0.0019031604615623032,2.4120448079019194
4.406,0.0019031612338498288,2.4121165432350162
4.407,0.0019031620076158662,2.4121882145030185
4.408,0.0019031627828547532,2.4122598218023943
4.409,0.0019031635595601754,2.4123313652294716
4.41,0.0019031643377259155,2.4124028448804387
4.4110000000000005,0.0019031651173450626,2.412474260851344
4.412,0.0019031658984116628,2.4125456132380982
4.413,0.001903166680920207,2.412616902136471
4.414,0.001903167464863298,2.4126881276420957
4.415,0.0019031682502354264,2.412759289850465
4.416,0.0019031690370302085,2.412830388856934
4.417,0.001903169825241302,2.412901424756718
4.418,0.0019031706148630867,2.412972397644898
4.4190000000000005,0.0019031714058889565,2.413043307616413
4.42,0.0019031721983125832,2.413114154766066
4.421,0.0019031729921284296,2.4131849391885236
