4.5,0.0019042414038015626,1.1764229335449543
4.501,0.0019042411888293143,1.1764137457005912
4.502,0.001904240975231175,1.1764046166976836
4.503,0.0019042407630055214,1.1763955464515607
4.5040000000000004,0.0019042405521501743,1.1763865348776648
4.505,0.0019042403426632187,1.1763775818915496
4.506,0.0019042401345426146,1.176368687408881
4.507,0.0019042399277864192,1.1763598513454372
4.508,0.0019042397223929253,1.1763510736171081
4.509,0.001904239518359857,1.176342354139895
4.51,0.0019042393156854936,1.176333692829911
4.511,0.001904239114367573,1.1763250896033808
4.5120000000000005,0.001904238914404749,1.17631654437664
4.513,0.0019042387157939822,1.1763080570661355
4.514,0.0019042385185340932,1.1762996275884259
4.515,0.0019042383226233195,1.1762912558601797
4.516,0.00190423812805951,1.1762829417981773
4.517,0.0019042379348402083,1.1762746853193091
4.518,0.0019042377429641377,1.1762664863405763
4.519,0.0019042375524291333,1.1762583447790909
4.5200000000000005,0.0019042373632329607,1.1762502605520744
4.521,0.0019042371753739962,1.1762422335768594
4.522,0.0019042369888504634,1.1762342637708887
4.523,0.0019042368036604612,1.1762263510517141
4.524,0.001904236619801561,1.1762184953369983
4.525,0.0019042364372719583,1.176210696544513
4.526,0.001904236256070141,1.17620295459214
4.527,0.001904236076193791,1.1761952693978712
4.5280000000000005,0.0019042358976412987,1.1761876408798062
4.529,0.0019042357204107074,1.1761800689561555
4.53,0.0019042355444997966,1.1761725535452376
4.531,0.0019042353699068593,1.1761650945654811
4.532,0.0019042351966301052,1.1761576919354229
4.533,0.001904235024667661,1.1761503455737083
4.534,0.0019042348540174031,1.1761430553990921
4.535,0.00190423468467725,1.1761358213304376
4.5360000000000005,0.0019042345166456476,1.1761286432867162
4.537,0.0019042343499209857,1.1761215211870066
4.538,0.0019042341845005167,1.1761144549504978
4.539,0.001904234020383172,1.1761074444964859
4.54,0.0019042338575668005,1.176100489744374
4.541,0.001904233696049154,1.176093590613675
4.542,0.001904233535829039,1.1760867470240075
4.543,0.00190423337690368,1.1760799588950994
4.5440000000000005,0.0019042332192722167,1.1760732261467848
4.545,0.0019042330629319149,1.1760665486990058
4.546,0.001904232907881498,1.176059926471812
4.547,0.0019042327541189397,1.176053359385359
4.548,0.0019042326016418115,1.176046847359911
4.549,0.0019042324504489894,1.1760403903158376
4.55,0.0019042323005383222,1.1760339881736162
4.551,0.0019042321519082694,1.1760276408538304
4.5520000000000005,0.001904232004556139,1.1760213482771698
4.553,0.0019042318584811535,1.1760151103644318
4.554,0.0019042317136806347,1.1760089270365186
4.555,0.0019042315701531254,1.1760027982144396
4.556,0.0019042314278966133,1.17599672381931
4.557,0.0019042312869092803,1.1759907037723505
4.558,0.001904231147189489,1.1759847379948885
4.559,0.001904231008735241,1.1759788264083557
4.5600000000000005,0.0019042308715443573,1.1759729689342908
4.561,0.0019042307356155197,1.1759671654943373
4.562,0.001904230600946924,1.175961416010244
4.563,0.0019042304675363775,1.1759557204038653
4.564,0.0019042303353823259,1.1759500785971602
4.565,0.0019042302044825626,1.1759444905121927
4.566,0.0019042300748356167,1.1759389560711326
4.567,0.0019042299464395035,1.1759334751962534
4.5680000000000005,0.0019042298192927243,1.1759280478099334
4.569,0.0019042296933931419,1.1759226738346558
4.57,0.0019042295687389105,1.1759173531930083
4.571,0.0019042294453283093,1.175912085807682
4.572,0.001904229323159673,1.175906871601473
4.573,0.001904229202230795,1.175901710497281
4.574,0.0019042290825406483,1.1758966024181106
4.575,0.0019042289640865961,1.1758915472870688
4.5760000000000005,0.0019042288468676255,1.175886545027367
4.577,0.0019042287308807526,1.17588159556232
4.578,0.0019042286161252558,1.1758766988153466
4.579,0.0019042285025991645,1.1758718547099682
4.58,0.0019042283903004664,1.1758670631698094
4.581,0.0019042282792274406,1.1758623241185988
4.582,0.0019042281693782692,1.1758576374801673
4.583,0.0019042280607511897,1.1758530031784484
4.5840000000000005,0.0019042279533445367,1.1758484211374796
4.585,0.001904227847156395,1.1758438912813993
4.586,0.0019042277421850856,1.1758394135344494
4.587,0.0019042276384286655,1.1758349878209746
4.588,0.0019042275358855804,1.1758306140654213
4.589,0.001904227434553915,1.1758262921923381
4.59,0.0019042273344319488,1.1758220221263758
4.591,0.0019042272355180856,1.1758178037922868
4.5920000000000005,0.0019042271378101605,1.1758136371149257
4.593,0.001904227041306869,1.1758095220192493
4.594,0.0019042269460062405,1.1758054584303148
4.595,0.0019042268519065264,1.1758014462732813
4.596,0.0019042267590060474,1.1757974854734103
4.597,0.0019042266673028052,1.1757935759560632
4.598,0.0019042265767956618,1.1757897176467023
4.599,0.001904226487482133,1.1757859104708923
4.6000000000000005,0.0019042263993608727,1.1757821543542986
4.601,0.0019042263124301045,1.1757784492226862
4.602,0.0019042262266880383,1.1757747950019215
4.603,0.0019042261421328005,1.1757711916179718
4.604,0.001904226058763267,1.175767638996904
4.605,0.00190422597657669,1.1757641370648861
4.606,0.001904225895572223,1.1757606857481857
4.607,0.0019042258157480063,1.1757572849731708
4.6080000000000005,0.0019042257371019305,1.175753934666309
4.609,0.0019042256596326218,1.175750634754169
4.61,0.001904225583338387,1.1757473851634177
4.611,0.0019042255082171583,1.1757441858208226
4.612,0.0019042254342674647,1.1757410366532497
4.613,0.0019042253614876686,1.1757379375876653
4.614,0.0019042252898758827,1.1757348885511347
4.615,0.001904225219430497,1.1757318894708229
4.616,0.0019042251501499297,1.1757289402739932
4.617,0.0019042250820321266,1.1757260408880075
4.618,0.0019042250150758666,1.1757231912403279
4.619,0.0019042249492788044,1.175720391258514
4.62,0.0019042248846401488,1.1757176408702246
4.621,0.00190422482115718,1.1757149400032165
4.622,0.0019042247588290928,1.1757122885853453
4.623,0.0019042246976538751,1.1757096865445653
4.624,0.0019042246376298477,1.1757071338089276
4.625,0.0019042245787549567,1.1757046303065821
4.626,0.0019042245210282444,1.1757021759657769
4.627,0.0019042244644473932,1.1756997707148575
4.628,0.0019042244090111682,1.1756974144822672
4.6290000000000004,0.001904224354717557,1.1756951071965467
4.63,0.0019042243015652965,1.1756928487863345
4.631,0.0019042242495523193,1.1756906391803654
4.632,0.0019042241986770708,1.1756884783074735
4.633,0.0019042241489379969,1.1756863660965877
4.634,0.0019042241003334737,1.175684302476736
4.635,0.0019042240528616972,1.1756822873770414
4.636,0.0019042240065209048,1.1756803207267243
4.6370000000000005,0.0019042239613098477,1.1756784024551032
4.638,0.0019042239172265135,1.175676532491591
4.639,0.0019042238742692924,1.1756747107656982
4.64,0.0019042238324369493,1.1756729372070311
4.641,0.0019042237917272775,1.175671211745293
4.642,0.0019042237521387784,1.1756695343102825
4.643,0.0019042237136699808,1.1756679048318945
4.644,0.0019042236763192194,1.1756663232401199
4.6450000000000005,0.0019042236400848428,1.1756647894650447
4.646,0.0019042236049651856,1.175663303436852
4.647,0.001904223570958638,1.1756618650858188
4.648,0.0019042235380634515,1.1756604743423185
4.649,0.0019042235062782381,1.175659131136819
4.65,0.0019042234756012633,1.1756578353998846
4.651,0.0019042234460307506,1.1756565870621734
4.652,0.0019042234175652983,1.1756553860544394
4.6530000000000005,0.0019042233902032552,1.175654232307531
4.654,0.0019042233639428169,1.1756531257523917
4.655,0.0019042233387828178,1.1756520663200591
4.656,0.001904223314720982,1.175651053941666
4.657,0.0019042232917563934,1.1756500885484393
4.658,0.0019042232698867761,1.1756491700716998
4.659,0.0019042232491112698,1.175648298442863
4.66,0.0019042232294276817,1.1756474735934386
4.6610000000000005,0.0019042232108347074,1.1756466954550295
4.662,0.0019042231933307924,1.1756459639593333
4.663,0.001904223176913994,1.1756452790381409
4.664,0.001904223161583049,1.175644640623337
4.665,0.0019042231473361537,1.1756440486469
4.666,0.0019042231341720173,1.1756435030409005
4.667,0.0019042231220887662,1.1756430037375045
4.668,0.0019042231110847768,1.1756425506689696
4.6690000000000005,0.0019042231011588556,1.1756421437676472
4.67,0.0019042230923092401,1.175641782965981
4.671,0.0019042230845339875,1.1756414681965082
4.672,0.00190422307783214,1.175641199391859
4.673,0.0019042230722015607,1.1756409764847549
4.674,0.0019042230676410837,1.1756407994080116
4.675,0.0019042230641490437,1.1756406680945357
4.676,0.0019042230617236922,1.1756405824773275
4.6770000000000005,0.00190422306036378,1.1756405424894782
4.678,0.001904223060067628,1.1756405480641723
4.679,0.0019042230608336402,1.1756405991346854
4.68,0.0019042230626600126,1.1756406956343852
4.681,0.001904223065545621,1.1756408374967315
4.682,0.0019042230694886197,1.175641024655275
4.683,0.0019042230744876487,1.175641257043659
4.684,0.0019042230805410981,1.175641534595617
4.6850000000000005,0.0019042230876473165,1.1756418572449752
4.686,0.0019042230958049577,1.1756422249256495
4.687,0.0019042231050125508,1.1756426375716487
4.688,0.0019042231152683609,1.1756430951170704
4.689,0.0019042231265705978,1.175643597496105
4.69,0.001904223138918193,1.1756441446430328
4.691,0.0019042231523094533,1.1756447364922247
4.692,0.00190422316674288,1.1756453729781426
4.6930000000000005,0.0019042231822167521,1.1756460540353388
4.694,0.0019042231987298486,1.1756467795984553
4.695,0.001904223216280379,1.175647549602225
4.696,0.0019042232348668725,1.1756483639814705
4.697,0.0019042232544881077,1.1756492226711048
4.698,0.0019042232751421556,1.1756501256061307
4.699,0.001904223296827559,1.1756510727216407
4.7,0.001904223319543208,1.175652063952817
4.7010000000000005,0.0019042233432873257,1.1756530992349312
4.702,0.0019042233680581083,1.1756541785033447
4.703,0.0019042233938545566,1.1756553016935083
4.704,0.0019042234206751302,1.1756564687409616
4.705,0.0019042234485178583,1.1756576795813343
4.706,0.0019042234773816863,1.1756589341503434
4.707,0.0019042235072647823,1.1756602323837972
4.708,0.001904223538165814,1.1756615742175907
4.7090000000000005,0.0019042235700836713,1.1756629595877084
4.71,0.0019042236030162168,1.175664388430224
4.711,0.0019042236369623405,1.175665860681299
4.712,0.0019042236719204325,1.1756673762771834
4.713,0.0019042237078892715,1.1756689351542158
4.714,0.001904223744866873,1.1756705372488223
4.715,0.0019042237828520853,1.1756721824975185
4.716,0.0019042238218434926,1.175673870836906
4.7170000000000005,0.001904223861839499,1.1756756022036758
4.718,0.0019042239028385227,1.1756773765346065
4.719,0.0019042239448392034,1.1756791937665634
4.72,0.0019042239878403339,1.1756810538365001
4.721,0.0019042240318398324,1.1756829566814573
4.722,0.0019042240768369911,1.1756849022385634
4.723,0.0019042241228299783,1.1756868904450344
4.724,0.0019042241698170315,1.1756889212381723
4.7250000000000005,0.00190422421779686,1.1756909945553664
4.726,0.0019042242667684367,1.1756931103340937
4.727,0.001904224316729708,1.1756952685119169
4.728,0.0019042243676796189,1.1756974690264868
4.729,0.0019042244196167124,1.1756997118155397
4.73,0.001904224472539226,1.1757019968168982
4.731,0.0019042245264462437,1.1757043239684724
4.732,0.0019042245813358505,1.1757066932082574
4.7330000000000005,0.0019042246372067695,1.1757091044743355
4.734,0.001904224694057502,1.1757115577048747
4.735,0.0019042247518865768,1.1757140528381285
4.736,0.0019042248106928006,1.175716589812437
4.737,0.0019042248704745218,1.1757191685662256
4.738,0.001904224931230325,1.1757217890380054
4.739,0.001904224992958864,1.1757244511663736
4.74,0.0019042250556584872,1.1757271548900112
4.741,0.0019042251193281817,1.175729900147687
4.742,0.001904225183966185,1.175732686878253
4.743,0.0019042252495714007,1.1757355150206465
4.744,0.001904225316141886,1.1757383845138913
4.745,0.001904225383676697,1.1757412952970943
4.746,0.0019042254521743074,1.1757442473094486
4.747,0.0019042255216329962,1.1757472404902312
4.748,0.0019042255920516948,1.1757502747788038
4.749,0.0019042256634289878,1.175753350114613
4.75,0.0019042257357633763,1.1757564664371893
4.751,0.0019042258090533476,1.175759623686148
4.752,0.0019042258832977638,1.1757628218011882
4.753,0.001904225958494904,1.175766060722093
4.7540000000000004,0.001904226034643547,1.1757693403887295
4.755,0.001904226111742277,1.1757726607410492
4.756,0.001904226189789901,1.175776021719087
4.757,0.0019042262687847256,1.175779423262961
4.758,0.0019042263487255573,1.1757828653128737
4.759,0.0019042264296106476,1.1757863478091108
4.76,0.0019042265114391638,1.1757898706920409
4.761,0.0019042265942092462,1.175793433902116
4.7620000000000005,0.0019042266779198541,1.175797037379872
4.763,0.0019042267625693082,1.1758006810659272
4.764,0.001904226848156429,1.1758043649009828
4.765,0.0019042269346796897,1.1758080888258227
4.766,0.0019042270221379665,1.1758118527813142
4.767,0.0019042271105296493,1.1758156567084068
4.768,0.0019042271998534338,1.175819500548132
4.769,0.0019042272901078766,1.1758233842416055
4.7700000000000005,0.0019042273812918814,1.1758273077300232
4.771,0.0019042274734038522,1.1758312709546646
4.772,0.0019042275664423736,1.1758352738568907
4.773,0.0019042276604060715,1.1758393163781446
4.774,0.001904227755294044,1.175843398459952
4.775,0.0019042278511043342,1.1758475200439193
4.776,0.001904227947835832,1.1758516810717354
4.777,0.0019042280454872884,1.1758558814851712
4.7780000000000005,0.0019042281440571351,1.1758601212260777
4.779,0.0019042282435442343,1.1758644002363887
4.78,0.001904228343947087,1.1758687184581182
4.781,0.0019042284452640695,1.1758730758333626
4.782,0.0019042285474946546,1.1758774723042986
4.783,0.0019042286506366635,1.1758819078131841
4.784,0.001904228754689305,1.1758863823023578
4.785,0.0019042288596509138,1.1758908957142393
4.7860000000000005,0.0019042289655203104,1.175895447991329
4.787,0.0019042290722961347,1.175900039076208
4.788,0.0019042291799770683,1.1759046689115373
4.789,0.0019042292885614875,1.1759093374400593
4.79,0.0019042293980486291,1.1759140446045961
4.791,0.0019042295084367306,1.17591879034805
4.792,0.0019042296197245706,1.1759235746134031
4.793,0.0019042297319109697,1.1759283973437187
4.7940000000000005,0.0019042298449942208,1.1759332584821385
4.795,0.0019042299589734218,1.175938157971885
4.796,0.001904230073847074,1.1759430957562595
4.797,0.001904230189614109,1.1759480717786444
4.798,0.001904230306272861,1.1759530859825
4.799,0.0019042304238218594,1.175958138311368
4.8,0.0019042305422603684,1.1759632287088668
4.801,0.0019042306615865284,1.1759683571186959
4.8020000000000005,0.0019042307817994791,1.175973523484633
4.803,0.001904230902897791,1.1759787277505351
4.804,0.0019042310248799793,1.175983969860339
4.805,0.0019042311477448226,1.1759892497580586
4.806,0.0019042312714910165,1.175994567387788
4.807,0.0019042313961174923,1.175999922693699
4.808,0.001904231521622668,1.1760053156200423
4.809,0.00190423164800535,1.1760107461111473
4.8100000000000005,0.0019042317752640814,1.1760162141114205
4.811,0.001904231903397724,1.1760217195653486
4.812,0.0019042320324050427,1.1760272624174943
4.813,0.0019042321622848996,1.1760328426124997
4.814,0.0019042322930356986,1.1760384600950848
4.815,0.001904232424656177,1.176044114810047
4.816,0.0019042325571451135,1.176049806702261
4.817,0.0019042326905012313,1.17605553571668
4.8180000000000005,0.001904232824723337,1.1760613017983343
4.819,0.0019042329598100843,1.176067104892332
4.82,0.001904233095760155,1.1760729449438578
4.821,0.0019042332325721611,1.1760788218981741
4.822,0.001904233370245173,1.176084735700621
4.823,0.0019042335087778306,1.1760906862966147
4.824,0.00190423364816876,1.1760966736316487
4.825,0.001904233788416726,1.1761026976512932
4.8260000000000005,0.0019042339295202299,1.1761087583011955
4.827,0.001904234071478328,1.1761148555270795
4.828,0.0019042342142896879,1.1761209892747455
4.829,0.001904234357952922,1.1761271594900702
4.83,0.001904234502467017,1.1761333661190068
4.831,0.0019042346478304467,1.1761396091075846
4.832,0.0019042347940420729,1.1761458884019098
4.833,0.0019042349411005632,1.176152203948163
4.8340000000000005,0.0019042350890048354,1.1761585556926029
