4.029,0.0019042352832803894,1.7683706043872223
4.03,0.001904234593091983,1.7684027959410449
4.031,0.0019042339030308636,1.7684349821238705
4.032,0.0019042332130978085,1.7684671629484665
4.033,0.0019042325232918045,1.768499338427568
4.034,0.001904231833613712,1.7685315085738793
4.035,0.0019042311440630733,1.7685636734000734
4.0360000000000005,0.0019042304546398187,1.7685958329187899
4.037,0.0019042297653443785,1.7686279871426396
4.038,0.0019042290761760866,1.7686601360842014
4.039,0.0019042283871353038,1.7686922797560234
4.04,0.001904227698221947,1.768724418170622
4.041,0.0019042270094362795,1.768756551340483
4.042,0.0019042263207780241,1.7687886792780618
4.043,0.0019042256322470419,1.7688208019957827
4.0440000000000005,0.0019042249438433329,1.7688529195060398
4.045,0.00190422425556723,1.7688850318211957
4.046,0.001904223567418123,1.7689171389535834
4.047,0.0019042228793963722,1.7689492409155039
4.048,0.0019042221915021584,1.7689813377192307
4.049,0.0019042215037353288,1.7690134293770041
4.05,0.0019042208160956337,1.7690455159010356
4.051,0.0019042201285833088,1.7690775973035062
4.0520000000000005,0.0019042194411980073,1.7691096735965681
4.053,0.0019042187539402566,1.7691417447923417
4.054,0.00190421806680946,1.769173810902918
4.055,0.0019042173798061168,1.7692058719403587
4.056,0.0019042166929296445,1.769237927916696
4.057,0.001904216006180709,1.7692699788439308
4.058,0.001904215319558894,1.769302024734037
4.059,0.0019042146330645326,1.769334065598956
4.0600000000000005,0.001904213946696473,1.7693661014506021
4.061,0.0019042132604564221,1.769398132300859
4.062,0.001904212574342909,1.7694301581615821
4.063,0.0019042118883569742,1.769462179044596
4.064,0.0019042112024984098,1.7694941949616976
4.065,0.0019042105167664386,1.7695262059246544
4.066,0.0019042098311618655,1.769558211945204
4.067,0.0019042091456842464,1.769590213035057
4.0680000000000005,0.0019042084603335258,1.7696222092058924
4.069,0.0019042077751102865,1.7696542004693634
4.07,0.0019042070900139318,1.769686186837092
4.071,0.0019042064050449198,1.7697181683206729
4.072,0.0019042057202030976,1.769750144931672
4.073,0.0019042050354875772,1.7697821166816268
4.074,0.0019042043508998158,1.7698140835820455
4.075,0.001904203666438939,1.769846045644409
4.0760000000000005,0.001904202982104919,1.7698780028801697
4.077,0.0019042022978980472,1.769909955300752
4.078,0.0019042016138186985,1.7699419029175516
4.079,0.0019042009298661788,1.7699738457419352
4.08,0.0019042002460406687,1.770005783785244
4.081,0.0019041995623417934,1.7700377170587898
4.082,0.0019041988787705938,1.7700696455738563
4.083,0.0019041981953260984,1.7701015693416997
4.0840000000000005,0.0019041975120089594,1.7701334883735487
4.085,0.00190419682881858,1.7701654026806055
4.086,0.001904196145755141,1.7701973122740406
4.087,0.001904195462818975,1.7702292171650025
4.088,0.0019041947800101794,1.770261117364608
4.089,0.0019041940973286015,1.7702930128839491
4.09,0.0019041934147729644,1.7703249037340898
4.091,0.0019041927323454194,1.7703567899260653
4.0920000000000005,0.0019041920500442733,1.770388671470886
4.093,0.0019041913678707334,1.770420548379534
4.094,0.0019041906858241059,1.7704524206629648
4.095,0.0019041900039048487,1.770484288332106
4.096,0.0019041893221120737,1.77051615139786
4.097,0.001904188640446905,1.7705480098711006
4.098,0.0019041879589085098,1.770579863762676
4.099,0.0019041872774973323,1.7706117130834071
4.1,0.0019041865962132892,1.7706435578440889
4.101,0.0019041859150566165,1.7706753980554888
4.102,0.0019041852340270365,1.7707072337283494
4.103,0.001904184553124133,1.770739064873385
4.104,0.0019041838723486554,1.770770891501284
4.105,0.001904183191700562,1.77080271362271
4.106,0.0019041825111793809,1.7708345312482985
4.107,0.0019041818307851954,1.7708663443886599
4.108,0.0019041811505186718,1.7708981530543781
4.109,0.0019041804703790466,1.770929957256011
4.11,0.0019041797903666946,1.7709617570040914
4.111,0.001904179110481477,1.7709935523091245
4.112,0.0019041784307235327,1.7710253431815917
4.113,0.0019041777510931668,1.7710571296319468
4.114,0.0019041770715893247,1.7710889116706192
4.115,0.001904176392213297,1.7711206893080123
4.116,0.001904175712964487,1.7711524625545028
4.117,0.0019041750338430474,1.7711842314204447
4.118,0.0019041743548489226,1.7712159959161635
4.119,0.0019041736759814326,1.7712477560519613
4.12,0.0019041729972421317,1.771279511838114
4.121,0.0019041723186299375,1.7713112632848724
4.122,0.001904171640145197,1.7713430104024626
4.123,0.0019041709617874658,1.7713747532010846
4.124,0.0019041702835571744,1.771406491690915
4.125,0.0019041696054545726,1.7714382258821035
4.126,0.001904168927479452,1.7714699557847762
4.127,0.0019041682496317713,1.7715016814090339
4.128,0.0019041675719115303,1.7715334027649525
4.1290000000000004,0.0019041668943188955,1.771565119862583
4.13,0.001904166216853409,1.771596832711953
4.131,0.0019041655395152512,1.7716285413230628
4.132,0.001904164862305463,1.771660245705892
4.133,0.0019041641852227953,1.771691945870392
4.134,0.0019041635082677755,1.7717236418264914
4.135,0.0019041628314400705,1.7717553335840956
4.136,0.0019041621547404575,1.7717870211530828
4.1370000000000005,0.0019041614781680483,1.7718187045433103
4.138,0.0019041608017236755,1.7718503837646082
4.139,0.001904160125406562,1.7718820588267852
4.14,0.0019041594492171937,1.7719137297396235
4.141,0.0019041587731561949,1.7719453965128829
4.142,0.001904158097222386,1.7719770591562978
4.143,0.0019041574214167523,1.7720087176795811
4.144,0.0019041567457389608,1.77204037209242
4.1450000000000005,0.001904156070188262,1.7720720224044781
4.146,0.0019041553947662937,1.7721036686253961
4.147,0.0019041547194717096,1.7721353107647897
4.148,0.0019041540443049537,1.7721669488322531
4.149,0.0019041533692661095,1.7721985828373548
4.15,0.0019041526943556764,1.7722302127896414
4.151,0.0019041520195728773,1.7722618386986353
4.152,0.001904151344917962,1.7722934605738354
4.1530000000000005,0.0019041506703910555,1.7723250784247193
4.154,0.0019041499959927682,1.7723566922607379
4.155,0.0019041493217221844,1.7723883020913218
4.156,0.0019041486475796232,1.7724199079258773
4.157,0.0019041479735656258,1.7724515097737878
4.158,0.0019041472996796094,1.7724831076444143
4.159,0.0019041466259217682,1.7725147015470935
4.16,0.0019041459522919357,1.7725462914911407
4.1610000000000005,0.001904145278790903,1.7725778774858485
4.162,0.0019041446054176292,1.7726094595404842
4.163,0.0019041439321729886,1.7726410376642956
4.164,0.0019041432590563984,1.772672611866506
4.165,0.0019041425860685385,1.7727041821563163
4.166,0.0019041419132087428,1.7727357485429063
4.167,0.0019041412404775387,1.772767311035431
4.168,0.0019041405678747458,1.7727988696430246
4.1690000000000005,0.0019041398954008082,1.7728304243747983
4.17,0.001904139223055351,1.7728619752398416
4.171,0.0019041385508383746,1.7728935222472213
4.172,0.0019041378787499064,1.772925065405982
4.173,0.0019041372067902518,1.7729566047251464
4.174,0.0019041365349589667,1.772988140213714
4.175,0.00190413586325687,1.7730196718806641
4.176,0.0019041351916831012,1.7730511997349532
4.1770000000000005,0.0019041345202384236,1.773082723785516
4.178,0.001904133848922393,1.7731142440412642
4.179,0.0019041331777353288,1.77314576051109
4.18,0.0019041325066768977,1.7731772732038615
4.181,0.0019041318357477938,1.7732087821284268
4.182,0.0019041311649470594,1.7732402872936108
4.183,0.0019041304942756798,1.7732717887082192
4.184,0.0019041298237337106,1.7733032863810334
4.1850000000000005,0.0019041291533205135,1.7733347803208155
4.186,0.0019041284830366295,1.7733662705363047
4.187,0.0019041278128817257,1.7733977570362198
4.188,0.0019041271428561907,1.773429239829258
4.189,0.001904126472959608,1.773460718924094
4.19,0.0019041258031924357,1.7734921943293842
4.191,0.0019041251335543685,1.7735236660537608
4.192,0.0019041244640463362,1.7735551341058369
4.1930000000000005,0.0019041237946670064,1.7735865984942036
4.194,0.001904123125417767,1.7736180592274309
4.195,0.0019041224562974801,1.7736495163140689
4.196,0.0019041217873071448,1.7736809697626457
4.197,0.0019041211184462475,1.7737124195816687
4.198,0.0019041204497147884,1.7737438657796256
4.199,0.0019041197811126842,1.7737753083649823
4.2,0.0019041191126406287,1.773806747346184
4.2010000000000005,0.0019041184442985803,1.7738381827316556
4.202,0.0019041177760858868,1.773869614529802
4.203,0.001904117108003034,1.7739010427490058
4.204,0.0019041164400504657,1.773932467397631
4.205,0.0019041157722277102,1.7739638884840212
4.206,0.0019041151045346288,1.7739953060164977
4.207,0.0019041144369718183,1.7740267200033628
4.208,0.001904113769538765,1.7740581304528986
4.2090000000000005,0.0019041131022363156,1.7740895373733676
4.21,0.001904112435063221,1.7741209407730103
4.211,0.0019041117680211744,1.7741523406600488
4.212,0.0019041111011089407,1.7741837370426838
4.213,0.001904110434327394,1.7742151299290976
4.214,0.0019041097676752994,1.7742465193274506
4.215,0.0019041091011545858,1.7742779052458841
4.216,0.0019041084347635462,1.7743092876925213
4.2170000000000005,0.0019041077685034158,1.7743406666754624
4.218,0.0019041071023738754,1.7743720422027904
4.219,0.0019041064363745502,1.7744034142825669
4.22,0.00190410577050594,1.7744347829228346
4.221,0.0019041051047685165,1.774466148131617
4.222,0.0019041044391612666,1.7744975099169171
4.223,0.0019041037736851618,1.7745288682867193
4.224,0.001904103108339647,1.774560223248988
4.225,0.001904102443125097,1.774591574811668
4.226,0.0019041017780409564,1.7746229229826853
4.227,0.0019041011130887242,1.7746542677699466
4.228,0.0019041004482669155,1.7746856091813379
4.229,0.0019040997835768486,1.7747169472247277
4.23,0.0019040991190173856,1.7747482819079652
4.231,0.0019040984545891093,1.7747796132388796
4.232,0.001904097790292117,1.7748109412252808
4.233,0.001904097126126325,1.7748422658749614
4.234,0.0019040964620924,1.774873587195693
4.235,0.0019040957981892176,1.774904905195229
4.236,0.0019040951344178325,1.774936219881305
4.237,0.0019040944707782448,1.7749675312616362
4.238,0.0019040938072699548,1.77499883934392
4.239,0.0019040931438929903,1.7750301441358338
4.24,0.0019040924806482673,1.775061445645038
4.241,0.0019040918175349253,1.7750927438791735
4.242,0.0019040911545533529,1.7751240388458622
4.243,0.0019040904917039247,1.7751553305527088
4.244,0.0019040898289864466,1.7751866190072967
4.245,0.001904089166400627,1.775217904217195
4.246,0.0019040885039472155,1.77524918618995
4.247,0.0019040878416254903,1.7752804649330924
4.248,0.001904087179435951,1.7753117404541345
4.249,0.001904086517378653,1.7753430127605696
4.25,0.0019040858554536522,1.775374281859872
4.251,0.0019040851936610315,1.775405547759499
4.252,0.0019040845320010547,1.7754368104668896
4.253,0.0019040838704730556,1.7754680699894647
4.2540000000000004,0.0019040832090779641,1.7754993263346266
4.255,0.0019040825478152668,1.77553057950976
4.256,0.0019040818866851716,1.775561829522232
4.257,0.001904081225687887,1.7755930763793908
4.258,0.001904080564823038,1.7756243200885677
4.259,0.0019040799040911244,1.775655560657075
4.26,0.0019040792434917714,1.7756867980922089
4.261,0.0019040785830258672,1.7757180324012467
4.2620000000000005,0.0019040779226928567,1.7757492635914482
4.263,0.0019040772624926428,1.775780491670056
4.264,0.0019040766024260303,1.7758117166442942
4.265,0.001904075942491909,1.7758429385213697
4.266,0.001904075282691306,1.775874157308472
4.267,0.0019040746230239575,1.7759053730127738
4.268,0.0019040739634902104,1.7759365856414293
4.269,0.0019040733040898428,1.7759677952015758
4.2700000000000005,0.0019040726448230905,1.775999001700333
4.271,0.0019040719856896204,1.776030205144804
4.272,0.0019040713266898768,1.7760614055420736
4.273,0.0019040706678234848,1.7760926028992101
4.274,0.0019040700090914575,1.7761237972232649
4.275,0.0019040693504931983,1.7761549885212713
4.276,0.0019040686920282213,1.7761861768002458
4.277,0.0019040680336979976,1.776217362067189
4.2780000000000005,0.0019040673755015836,1.7762485443290827
4.279,0.001904066717438882,1.7762797235928933
4.28,0.0019040660595108228,1.7763108998655697
4.281,0.0019040654017166148,1.7763420731540434
4.282,0.0019040647440568964,1.7763732434652293
4.283,0.0019040640865311403,1.776404410806027
4.284,0.0019040634291399156,1.776435575183317
4.285,0.0019040627718836939,1.7764667366039648
4.2860000000000005,0.0019040621147613651,1.7764978950748178
4.287,0.0019040614577742754,1.7765290506027087
4.288,0.001904060800921606,1.7765602031944527
4.289,0.0019040601442038285,1.776591352856847
4.29,0.0019040594876206796,1.7766224995966746
4.291,0.001904058831172839,1.7766536434207019
4.292,0.0019040581748594604,1.776684784335676
4.293,0.0019040575186813347,1.7767159223483309
4.2940000000000005,0.0019040568626382953,1.7767470574653834
4.295,0.0019040562067308003,1.776778189693533
4.296,0.0019040555509582807,1.776809319039464
4.297,0.0019040548953211944,1.7768404455098443
4.298,0.0019040542398194582,1.7768715691113248
4.299,0.0019040535844534745,1.7769026898505418
4.3,0.001904052929222591,1.7769338077341141
4.301,0.001904052274127488,1.7769649227686453
4.3020000000000005,0.001904051619168387,1.7769960349607221
4.303,0.001904050964344886,1.777027144316917
4.304,0.0019040503096568878,1.7770582508437849
4.305,0.0019040496551050723,1.7770893545478648
4.306,0.0019040490006896754,1.777120455435681
4.307,0.0019040483464096147,1.7771515535137408
4.308,0.0019040476922662919,1.7771826487885374
4.309,0.0019040470382586938,1.777213741266546
4.3100000000000005,0.0019040463843877226,1.7772448309542281
4.311,0.001904045730652934,1.7772759178580289
4.312,0.0019040450770549666,1.777307001984377
4.313,0.001904044423593404,1.777338083339687
4.314,0.00190404377026826,1.7773691619303573
4.315,0.0019040431170797706,1.7774002377627705
4.316,0.0019040424640284492,1.777431310843294
4.317,0.0019040418111132829,1.777462381178279
4.3180000000000005,0.0019040411583353262,1.7774934487740643
4.319,0.0019040405056941212,1.7775245136369695
4.32,0.0019040398531906255,1.777555575773301
4.321,0.0019040392008237844,1.7775866351893497
4.322,0.0019040385485941808,1.7776176918913902
4.323,0.001904037896502092,1.7776487458856842
4.324,0.001904037244547449,1.7776797971784761
4.325,0.0019040365927300573,1.7777108457759963
4.3260000000000005,0.0019040359410504026,1.7777418916844598
4.327,0.001904035289508249,1.777772934910066
4.328,0.0019040346381037493,1.7778039754590003
4.329,0.001904033986836598,1.7778350133374332
4.33,0.0019040333357077804,1.7778660485515192
4.331,0.001904032684717144,1.7778970811073986
4.332,0.0019040320338641337,1.7779281110111969
4.333,0.0019040313831493322,1.7779591382690247
4.3340000000000005,0.0019040307325728506,1.7779901628869774
4.335,0.0019040300821343559,1.7780211848711363
4.336,0.0019040294318342088,1.7780522042275682
4.337,0.0019040287816724233,1.7780832209623243
4.338,0.0019040281316495405,1.7781142350814416
4.339,0.001904027481764839,1.7781452465909429
4.34,0.0019040268320192483,1.7781762554968366
4.341,0.001904026182412144,1.7782072618051148
4.3420000000000005,0.001904025532943568,1.7782382655217575
4.343,0.001904024883614061,1.7782692666527289
4.344,0.0019040242344239289,1.7783002652039794
4.345,0.0019040235853725745,1.7783312611814441
4.346,0.0019040229364608169,1.778362254591045
4.347,0.001904022287687629,1.7783932454386888
4.348,0.0019040216390543985,1.7784242337302683
4.349,0.00190402099056039,1.778455219471662
4.3500000000000005,0.0019040203422058533,1.7784862026687354
4.351,0.001904019693990941,1.7785171833273379
4.352,0.0019040190459158196,1.7785481614533047
4.353,0.00190401839798017,1.7785791370524597
4.354,0.0019040177501844363,1.7786101101306098
4.355,0.0019040171025287572,1.7786410806935493
4.356,0.0019040164550131466,1.7786720487470584
4.357,0.0019040158076374103,1.7787030142969031
4.358,0.001904015160402131,1.7787339773488346
4.359,0.0019040145133067815,1.7787649379085924
4.36,0.0019040138663520556,1.7787958959819004
4.361,0.001904013219537648,1.7788268515744694
4.362,0.0019040125728642804,1.778857804691996
4.363,0.0019040119263311894,1.7788887553401636
