4.655,0.0019037432933154824,2.6629365558853304
4.656,0.0019037417280708818,2.6630082305039973
4.657,0.0019037401652362423,2.6630798407800405
4.658,0.0019037386048093297,2.6631513868105596
4.659,0.0019037370467890613,2.663222868692512
4.66,0.0019037354911732168,2.663294286522714
4.6610000000000005,0.0019037339379608387,2.663365640397844
4.662,0.0019037323871490541,2.6634369304144334
4.663,0.0019037308387367946,2.6635081566688785
4.664,0.001903729292722145,2.6635793192574346
4.665,0.0019037277491030652,2.663650418276216
4.666,0.0019037262078779732,2.6637214538211977
4.667,0.0019037246690452592,2.6637924259882135
4.668,0.00190372313260187,2.6638633348729597
4.6690000000000005,0.001903721598548097,2.663934180570992
4.67,0.001903720066880804,2.6640049631777285
4.671,0.0019037185375978816,2.6640756827884466
4.672,0.0019037170106982887,2.664146339498286
4.673,0.0019037154861801103,2.6642169334022476
4.674,0.0019037139640406403,2.664287464595194
4.675,0.0019037124442786851,2.66435793317185
4.676,0.0019037109268921631,2.6644283392268013
4.6770000000000005,0.0019037094118799364,2.6644986828544974
4.678,0.0019037078992389794,2.6645689641492494
4.679,0.0019037063889679184,2.66463918320523
4.68,0.001903704881064991,2.6647093401164765
4.681,0.0019037033755283511,2.664779434976888
4.682,0.0019037018723556676,2.664849467880227
4.683,0.001903700371545483,2.66491943892012
4.684,0.0019036988730956883,2.664989348190056
4.6850000000000005,0.001903697377003924,2.6650591957833867
4.686,0.0019036958832690798,2.6651289817933312
4.687,0.0019036943918887828,2.6651987063129696
4.688,0.001903692902861201,2.665268369435248
4.689,0.001903691416184572,2.6653379712529763
4.69,0.001903689931856467,2.665407511858827
4.691,0.0019036884498747353,2.665476991345341
4.692,0.0019036869702383635,2.665546409804922
4.6930000000000005,0.001903685492945284,2.6656157673298395
4.694,0.0019036840179921521,2.6656850640122287
4.695,0.001903682545378288,2.6657542999440897
4.696,0.0019036810751013739,2.665823475217288
4.697,0.0019036796071600498,2.6658925899235557
4.698,0.0019036781415512904,2.6659616441544913
4.699,0.0019036766782734305,2.6660306380015593
4.7,0.001903675217324291,2.66609957155609
4.7010000000000005,0.0019036737587022623,2.666168444909281
4.702,0.0019036723024050128,2.666237258152197
4.703,0.0019036708484311965,2.666306011375769
4.704,0.0019036693967777324,2.666374704670795
4.705,0.001903667947443552,2.666443338127941
4.706,0.0019036665004262127,2.6665119118377416
4.707,0.001903665055723397,2.6665804258905963
4.708,0.0019036636133333423,2.6666488803767754
4.7090000000000005,0.0019036621732541337,2.6667172753864152
4.71,0.0019036607354835366,2.666785611009522
4.711,0.00190365930001965,2.666853887335969
4.712,0.0019036578668600729,2.666922104455499
4.713,0.0019036564360030983,2.6669902624577233
4.714,0.001903655007446256,2.6670583614321224
4.715,0.0019036535811882277,2.6671264014680456
4.716,0.0019036521572263349,2.6671943826547118
4.7170000000000005,0.0019036507355586346,2.667262305081209
4.718,0.0019036493161827261,2.6673301688364965
4.719,0.0019036478990970135,2.6673979740094014
4.72,0.0019036464842992762,2.6674657206886225
4.721,0.0019036450717870856,2.6675334089627274
4.722,0.0019036436615587071,2.667601038920155
4.723,0.001903642253611837,2.6676686106492147
4.724,0.001903640847945004,2.6677361242380866
4.7250000000000005,0.0019036394445550442,2.667803579774821
4.726,0.0019036380434402783,2.6678709773473424
4.727,0.0019036366445989994,2.667938317043442
4.728,0.0019036352480283625,2.6680055989507854
4.729,0.0019036338537265635,2.6680728231569106
4.73,0.0019036324616916456,2.6681399897492244
4.731,0.0019036310719212496,2.668207098815009
4.732,0.0019036296844136685,2.668274150441415
4.7330000000000005,0.0019036282991659048,2.6683411447154692
4.734,0.0019036269161763902,2.668408081724069
4.735,0.001903625535443168,2.6684749615539842
4.736,0.0019036241569637818,2.6685417842918575
4.737,0.001903622780735928,2.668608550024207
4.738,0.001903621406757816,2.668675258837421
4.739,0.0019036200350271287,2.668741910817763
4.74,0.0019036186655413262,2.668808506051369
4.741,0.001903617298298299,2.66887504462425
4.742,0.0019036159332971037,2.6689415266222896
4.743,0.001903614570533979,2.669007952131247
4.744,0.0019036132100071906,2.6690743212367534
4.745,0.0019036118517150313,2.6691406340243167
4.746,0.0019036104956548783,2.669206890579319
4.747,0.0019036091418244,2.6692730909870166
4.748,0.0019036077902220144,2.6693392353325414
4.749,0.0019036064408459313,2.6694053237008997
4.75,0.0019036050936920151,2.669471356176973
4.751,0.0019036037487598911,2.6695373328455196
4.752,0.0019036024060465617,2.6696032537911725
4.753,0.00190360106554964,2.6696691190984403
4.7540000000000004,0.001903599727267405,2.669734928851708
4.755,0.0019035983911979831,2.669800683135237
4.756,0.0019035970573380023,2.669866382033165
4.757,0.0019035957256866298,2.669932025629506
4.758,0.0019035943962405488,2.6699976140081505
4.759,0.001903593068997747,2.6700631472528653
4.76,0.0019035917439565592,2.6701286254472962
4.761,0.0019035904211142929,2.6701940486749645
4.7620000000000005,0.0019035891004684502,2.670259417019269
4.763,0.0019035877820173935,2.670324730563488
4.764,0.0019035864657586804,2.670389989390774
4.765,0.0019035851516901875,2.6704551935841603
4.766,0.0019035838398086813,2.6705203432265567
4.767,0.0019035825301135373,2.670585438400752
4.768,0.0019035812226017995,2.6706504791894137
4.769,0.001903579917270956,2.670715465675087
4.7700000000000005,0.0019035786141187033,2.6707803979401943
4.771,0.0019035773131435563,2.6708452760670416
4.772,0.0019035760143423647,2.6709101001378093
4.773,0.0019035747177138657,2.6709748702345593
4.774,0.0019035734232547424,2.671039586439232
4.775,0.0019035721309628023,2.671104248833648
4.776,0.0019035708408367547,2.671168857499507
4.777,0.0019035695528736574,2.6712334125183896
4.7780000000000005,0.0019035682670712067,2.671297913971755
4.779,0.0019035669834278623,2.671362361940944
4.78,0.0019035657019399466,2.6714267565071763
4.781,0.001903564422606474,2.671491097751554
4.782,0.0019035631454246554,2.6715553857550582
4.783,0.0019035618703922424,2.6716196205985527
4.784,0.0019035605975068343,2.67168380236278
4.785,0.0019035593267667655,2.6717479311283654
4.7860000000000005,0.0019035580581690664,2.6718120069758164
4.787,0.001903556791711794,2.671876029985519
4.788,0.0019035555273924226,2.6719400002377443
4.789,0.0019035542652093146,2.672003917812644
4.79,0.001903553005159056,2.6720677827902493
4.791,0.0019035517472404534,2.6721315952504785
4.792,0.001903550491450537,2.672195355273129
4.793,0.0019035492377873636,2.672259062937881
4.7940000000000005,0.0019035479862481997,2.6723227183242977
4.795,0.0019035467368317405,2.672386321511826
4.796,0.0019035454895344611,2.6724498725797945
4.797,0.001903544244355057,2.6725133716074163
4.798,0.0019035430012904753,2.6725768186737855
4.799,0.0019035417603391058,2.672640213857883
4.8,0.00190354052149809,2.6727035572385707
4.801,0.001903539284765804,2.6727668488945953
4.8020000000000005,0.0019035380501392085,2.6728300889045884
4.803,0.001903536817616347,2.6728932773470637
4.804,0.001903535587194749,2.6729564143004207
4.805,0.0019035343588724996,2.673019499842943
4.806,0.0019035331326465038,2.6730825340527993
4.807,0.0019035319085156377,2.6731455170080416
4.808,0.0019035306864765983,2.673208448786609
4.809,0.0019035294665278174,2.673271329466324
4.8100000000000005,0.001903528248666117,2.6733341591248956
4.811,0.0019035270328898873,2.673396937839917
4.812,0.0019035258191965887,2.6734596656888665
4.813,0.001903524607583959,2.673522342749111
4.814,0.0019035233980492783,2.673584969097902
4.815,0.0019035221905910754,2.673647544812375
4.816,0.0019035209852062557,2.6737100699695544
4.817,0.001903519781893015,2.6737725446463494
4.8180000000000005,0.0019035185806486887,2.673834968919556
4.819,0.0019035173814714312,2.673897342865858
4.82,0.0019035161843584808,2.6739596665618253
4.821,0.0019035149893071035,2.674021940083914
4.822,0.001903513796316203,2.6740841635084682
4.823,0.0019035126053830592,2.674146336911721
4.824,0.0019035114165043832,2.674208460369789
4.825,0.0019035102296787731,2.6742705339586803
4.8260000000000005,0.0019035090449038977,2.6743325577542882
4.827,0.0019035078621773144,2.674394531832396
4.828,0.0019035066814965251,2.6744564562686737
4.829,0.0019035055028595732,2.6745183311386795
4.83,0.0019035043262634055,2.674580156517861
4.831,0.0019035031517062317,2.6746419324815545
4.832,0.001903501979185776,2.674703659104984
4.833,0.0019035008086997762,2.674765336463263
4.8340000000000005,0.00190349964024554,2.6748269646313934
4.835,0.0019034984738213884,2.6748885436842675
4.836,0.0019034973094247953,2.674950073696666
4.837,0.0019034961470525413,2.67501155474326
4.838,0.0019034949867030582,2.6750729868986087
4.839,0.001903493828374056,2.6751343702371626
4.84,0.0019034926720635226,2.675195704833262
4.841,0.001903491517768488,2.675256990761137
4.8420000000000005,0.0019034903654864405,2.6753182280949086
4.843,0.001903489215215881,2.6753794169085863
4.844,0.0019034880669541315,2.6754405572760724
4.845,0.0019034869206986799,2.675501649271159
4.846,0.001903485776447153,2.67556269296753
4.847,0.001903484634197719,2.6756236884387588
4.848,0.001903483493947658,2.6756846357583104
4.849,0.00190348235569468,2.675745534999543
4.8500000000000005,0.0019034812194364675,2.675806386235704
4.851,0.0019034800851708833,2.6758671895399333
4.852,0.0019034789528956514,2.675927944985263
4.853,0.0019034778226079546,2.675988652644617
4.854,0.0019034766943060166,2.6760493125908114
4.855,0.0019034755679871729,2.6761099248965534
4.856,0.001903474443649189,2.6761704896344445
4.857,0.001903473321290039,2.6762310068769777
4.8580000000000005,0.0019034722009070443,2.6762914766965378
4.859,0.001903471082497693,2.676351899165405
4.86,0.0019034699660605142,2.6764122743557515
4.861,0.0019034688515922743,2.6764726023396403
4.862,0.0019034677390905724,2.676532883189031
4.863,0.0019034666285543955,2.6765931169757753
4.864,0.0019034655199798023,2.676653303771619
4.865,0.0019034644133657103,2.6767134436482003
4.866,0.001903463308708997,2.6767735366770538
4.867,0.0019034622060078582,2.6768335829296044
4.868,0.0019034611052600597,2.676893582477176
4.869,0.0019034600064622154,2.6769535353909824
4.87,0.0019034589096132704,2.6770134417421354
4.871,0.0019034578147102965,2.6770733016016393
4.872,0.0019034567217509069,2.677133115040394
4.873,0.0019034556307331724,2.6771928821291944
4.874,0.0019034545416550946,2.67725260293873
4.875,0.001903453454513454,2.6773122775395866
4.876,0.001903452369305919,2.6773719060022443
4.877,0.0019034512860309771,2.6774314883970796
4.878,0.0019034502046856028,2.6774910247943637
4.8790000000000004,0.0019034491252686164,2.6775505152642656
4.88,0.0019034480477762433,2.677609959876847
4.881,0.0019034469722070263,2.6776693587020683
4.882,0.0019034458985586061,2.6777287118097868
4.883,0.0019034448268280962,2.6777880192697543
4.884,0.0019034437570140533,2.6778472811516196
4.885,0.001903442689113119,2.677906497524929
4.886,0.0019034416231241968,2.6779656684591253
4.8870000000000005,0.0019034405590441228,2.678024794023548
4.888,0.0019034394968712592,2.678083874287434
4.889,0.0019034384366027612,2.678142909319918
4.89,0.0019034373782361724,2.6782018991900305
4.891,0.0019034363217697858,2.6782608439667026
4.892,0.0019034352672007288,2.678319743718759
4.893,0.0019034342145266836,2.6783785985149264
4.894,0.0019034331637461516,2.6784374084238274
4.8950000000000005,0.0019034321148560102,2.678496173513983
4.896,0.0019034310678544275,2.6785548938538124
4.897,0.0019034300227385031,2.6786135695116338
4.898,0.001903428979506988,2.6786722005556634
4.899,0.001903427938156621,2.6787307870540165
4.9,0.0019034268986854175,2.6787893290747076
4.901,0.0019034258610910876,2.6788478266856495
4.902,0.0019034248253718272,2.6789062799546546
4.9030000000000005,0.0019034237915244306,2.6789646889494354
4.904,0.0019034227595473158,2.6790230537376014
4.905,0.001903421729437485,2.6790813743866653
4.906,0.0019034207011938281,2.679139650964036
4.907,0.0019034196748125842,2.679197883537025
4.908,0.0019034186502924627,2.679256072172841
4.909,0.0019034176276309656,2.679314216938597
4.91,0.0019034166068258723,2.6793723179013016
4.9110000000000005,0.0019034155878748515,2.679430375127868
4.912,0.0019034145707755162,2.6794883886851073
4.913,0.001903413555525535,2.679546358639732
4.914,0.001903412542122923,2.679604285058356
4.915,0.0019034115305648497,2.6796621680074937
4.916,0.001903410520850024,2.6797200075535605
4.917,0.0019034095129747686,2.6797778037628746
4.918,0.001903408506938084,2.679835556701653
4.9190000000000005,0.0019034075027366537,2.6798932664360167
4.92,0.0019034065003692702,2.679950933031987
4.921,0.0019034054998333522,2.6800085565554883
4.922,0.0019034045011251388,2.6800661370723455
4.923,0.0019034035042447828,2.6801236746482866
4.924,0.0019034025091889117,2.680181169348941
4.925,0.0019034015159543616,2.6802386212398415
4.926,0.001903400524540605,2.6802960303864225
4.9270000000000005,0.001903399534944103,2.680353396854023
4.928,0.001903398547162996,2.6804107207078824
4.929,0.001903397561194578,2.6804680020131455
4.93,0.0019033965770378913,2.680525240834857
4.931,0.001903395594689286,2.680582437237968
4.932,0.0019033946141467084,2.6806395912873304
4.933,0.0019033936354086595,2.680696703047702
4.934,0.0019033926584725719,2.680753772583743
4.9350000000000005,0.0019033916833357672,2.6808107999600166
4.936,0.0019033907099961361,2.6808677852409915
4.937,0.001903389738452027,2.680924728491039
4.938,0.0019033887687006784,2.680981629774437
4.939,0.001903387800739606,2.6810384891553647
4.94,0.0019033868345665894,2.6810953066979075
4.941,0.0019033858701811845,2.6811520824660553
4.942,0.0019033849075777987,2.6812088165237022
4.9430000000000005,0.0019033839467571118,2.681265508934648
4.944,0.0019033829877154324,2.6813221597625962
4.945,0.0019033820304507898,2.6813787690711566
4.946,0.0019033810749613383,2.681435336923844
4.947,0.0019033801212444135,2.6814918633840783
4.948,0.001903379169297878,2.6815483485151854
4.949,0.0019033782191197612,2.6816047923803965
4.95,0.001903377270707468,2.6816611950428486
4.9510000000000005,0.0019033763240589308,2.6817175565655855
4.952,0.001903375379171568,2.6817738770115547
4.953,0.0019033744360440197,2.6818301564436133
4.954,0.0019033734946730663,2.681886394924523
4.955,0.0019033725550573893,2.6819425925169513
4.956,0.001903371617194255,2.681998749283473
4.957,0.001903370681081179,2.6820548652865708
4.958,0.001903369746716732,2.682110940588632
4.9590000000000005,0.001903368814098097,2.682166975251952
4.96,0.0019033678832229145,2.6822229693387345
4.961,0.0019033669540898662,2.6822789229110886
4.962,0.001903366026695552,2.6823348360310324
4.963,0.0019033651010389868,2.68239070876049
4.964,0.0019033641771171034,2.682446541161294
4.965,0.0019033632549276258,2.6825023332951856
4.966,0.0019033623344689998,2.682558085223812
4.9670000000000005,0.001903361415738783,2.6826137970087305
4.968,0.0019033604987346159,2.682669468711405
4.969,0.0019033595834540146,2.682725100393209
4.97,0.001903358669895855,2.682780692115423
4.971,0.0019033577580565703,2.6828362439392377
4.972,0.0019033568479351337,2.682891755925752
4.973,0.0019033559395282285,2.6829472281359728
4.974,0.001903355032834786,2.683002660630817
4.9750000000000005,0.0019033541278517668,2.6830580534711097
4.976,0.00190335322457795,2.6831134067175864
4.977,0.00190335232301031,2.683168720430891
4.978,0.0019033514231465154,2.683223994671578
4.979,0.0019033505249850258,2.6832792295001093
4.98,0.0019033496285235652,2.6833344249768594
4.981,0.0019033487337596078,2.6833895811621105
4.982,0.0019033478406910304,2.683444698116056
4.9830000000000005,0.0019033469493160426,2.6834997758987997
4.984,0.001903346059631869,2.6835548145703543
4.985,0.0019033451716372746,2.683609814190643
4.986,0.0019033442853293586,2.6836647748195017
4.987,0.001903343400706095,2.683719696516674
4.988,0.0019033425177654023,2.683774579341817
4.989,0.0019033416365052541,2.683829423354497
