4.412,0.0019031242090971484,3.034809602555103
4.413,0.0019031230758746742,3.034934210083424
4.414,0.0019031219507452263,3.03505867386689
4.415,0.0019031208336900557,3.0351829941180695
4.416,0.00190311972469058,3.0353071710492276
4.417,0.001903118623728564,3.0354312048723346
4.418,0.0019031175307853976,3.0355550957990616
4.4190000000000005,0.0019031164458433308,3.0356788440407825
4.42,0.001903115368882824,3.035802449808574
4.421,0.0019031142998859885,3.0359259133132155
4.422,0.00190311323883402,3.0360492347651906
4.423,0.001903112185708003,3.0361724143746867
4.424,0.0019031111404894246,3.036295452351595
4.425,0.0019031101031612152,3.036418348905511
4.426,0.001903109073701878,3.0365411042457366
4.4270000000000005,0.0019031080520963,3.0366637185812797
4.428,0.0019031070383229293,3.0367861921208505
4.429,0.0019031060323657506,3.0369085250728682
4.43,0.0019031050342029482,3.0370307176454583
4.431,0.001903104043818979,3.0371527700464527
4.432,0.0019031030611933036,3.0372746824833894
4.433,0.001903102086307687,3.037396455163516
4.434,0.0019031011191435881,3.0375180882937864
4.4350000000000005,0.0019031001596842567,3.0376395820808635
4.436,0.0019030992079076131,3.037760936731121
4.437,0.0019030982637974758,3.0378821524506376
4.438,0.0019030973273340968,3.038003229445204
4.439,0.0019030963984991017,3.0381241679203206
4.44,0.00190309547727395,3.0382449680811976
4.441,0.0019030945636397956,3.0383656301327546
4.442,0.0019030936575781254,3.038486154279625
4.4430000000000005,0.0019030927590707458,3.0386065407261493
4.444,0.0019030918680973952,3.0387267896763843
4.445,0.0019030909846408928,3.0388469013340944
4.446,0.0019030901086819901,3.03896687590276
4.447,0.0019030892402027016,3.0390867135855726
4.448,0.001903088379183071,3.0392064145854363
4.449,0.0019030875256053625,3.039325979104969
4.45,0.0019030866794503831,3.039445407346503
4.4510000000000005,0.0019030858407002443,3.0395646995120837
4.452,0.001903085009335323,3.0396838558034722
4.453,0.0019030841853384522,3.039802876422144
4.454,0.0019030833686897036,3.0399217615692904
4.455,0.0019030825593695927,3.0400405114458158
4.456,0.0019030817573613135,3.040159126252344
4.457,0.001903080962645562,3.040277606189214
4.458,0.0019030801752025484,3.0403959514564805
4.4590000000000005,0.0019030793950159247,3.040514162253916
4.46,0.0019030786220651102,3.040632238781011
4.461,0.001903077856331023,3.040750181236972
4.462,0.001903077097797412,3.040867989820725
4.463,0.001903076346443447,3.040985664730915
4.464,0.001903075602251919,3.041103206165904
4.465,0.0019030748652036217,3.0412206143237754
4.466,0.0019030741352802638,3.041337889402331
4.4670000000000005,0.0019030734124627358,3.041455031599093
4.468,0.0019030726967319833,3.041572041111302
4.469,0.0019030719880702707,3.041688918135922
4.47,0.0019030712864594873,3.0418056628696366
4.471,0.0019030705918796492,3.04192227550885
4.472,0.001903069904312868,3.0420387562496916
4.473,0.0019030692237407554,3.042155105288008
4.474,0.0019030685501449929,3.0422713228193716
4.4750000000000005,0.0019030678835060405,3.0423874090390752
4.476,0.001903067223806204,3.0425033641421386
4.477,0.0019030665710269429,3.042619188323301
4.478,0.0019030659251494386,3.042734881777027
4.479,0.0019030652861550257,3.0428504446975055
4.48,0.0019030646540252188,3.04296587727865
4.481,0.0019030640287429068,3.0430811797140995
4.482,0.0019030634102872312,3.043196352197217
4.483,0.0019030627986414556,3.043311394921092
4.484,0.0019030621937864006,3.0434263080785393
4.485,0.0019030615957036506,3.043541091862101
4.486,0.001903061004376344,3.0436557464640446
4.487,0.001903060419782901,3.0437702720763657
4.488,0.001903059841907473,3.0438846688907883
4.489,0.0019030592707313942,3.0439989370987606
4.49,0.0019030587062345006,3.0441130768914633
4.491,0.0019030581484006243,3.0442270884598
4.492,0.0019030575972104613,3.0443409719944095
4.493,0.0019030570526458734,3.0444547276856557
4.494,0.0019030565146877648,3.044568355723632
4.495,0.001903055983317914,3.0446818562981646
4.496,0.001903055458520167,3.044795229598805
4.497,0.0019030549402733188,3.0449084758148404
4.498,0.0019030544285607298,3.0450215951352844
4.499,0.0019030539233638871,3.045134587748887
4.5,0.001903053424664708,3.0452474538441234
4.501,0.0019030529324441242,3.045360193609208
4.502,0.0019030524466849968,3.0454728072320796
4.503,0.0019030519673685492,3.045585294900416
4.5040000000000004,0.0019030514944766846,3.045697656801625
4.505,0.001903051027991376,3.0458098931228488
4.506,0.001903050567894457,3.045922004050962
4.507,0.0019030501141671374,3.046033989772573
4.508,0.0019030496667926666,3.046145850474027
4.509,0.00190304922575181,3.046257586341403
4.51,0.0019030487910259852,3.0463691975605127
4.511,0.0019030483625995243,3.046480684316906
4.5120000000000005,0.0019030479404521794,3.0465920467958676
4.513,0.001903047524567561,3.046703285182417
4.514,0.00190304711492581,3.0468143996613124
4.515,0.0019030467115097455,3.0469253904170475
4.516,0.001903046314301854,3.047036257633853
4.517,0.0019030459232839414,3.047147001495698
4.518,0.0019030455384380501,3.047257622186287
4.519,0.001903045159747263,3.047368119889067
4.5200000000000005,0.001903044787191499,3.0474784947872178
4.521,0.0019030444207542158,3.047588747063663
4.522,0.0019030440604176496,3.047698876901062
4.523,0.001903043706163593,3.0478088844818156
4.524,0.0019030433579746014,3.0479187699880645
4.525,0.0019030430158325506,3.048028533601689
4.526,0.0019030426797203154,3.048138175504309
4.527,0.0019030423496192994,3.048247695877287
4.5280000000000005,0.0019030420255124053,3.048357094901725
4.529,0.0019030417073818001,3.048466372758468
4.53,0.001903041395209859,3.0485755296281027
4.531,0.001903041088978985,3.0486845656909565
4.532,0.0019030407886707346,3.048793481127101
4.533,0.001903040494268024,3.0489022761163502
4.534,0.001903040205753867,3.0490109508382623
4.535,0.001903039923109806,3.0491195054721345
4.5360000000000005,0.001903039646318952,3.0492279401970155
4.537,0.0019030393753634994,3.0493362551916916
4.538,0.0019030391102256156,3.049444450634696
4.539,0.0019030388508880502,3.0495525267043098
4.54,0.0019030385973335256,3.0496604835785535
4.541,0.0019030383495444309,3.0497683214351974
4.542,0.0019030381075042097,3.0498760404517564
4.543,0.0019030378711935164,3.049983640805493
4.5440000000000005,0.001903037640597488,3.0500911226734133
4.545,0.0019030374156976393,3.050198486232272
4.546,0.0019030371964756654,3.0503057316585727
4.547,0.0019030369829153848,3.0504128591285644
4.548,0.0019030367749992144,3.0505198688182427
4.549,0.0019030365727108894,3.0506267609033557
4.55,0.0019030363760312446,3.0507335355593965
4.551,0.0019030361849440014,3.05084019296161
4.5520000000000005,0.0019030359994328255,3.050946733284986
4.553,0.0019030358194804115,3.0510531567042674
4.554,0.0019030356450690233,3.0511594633939465
4.555,0.001903035476180745,3.051265653528266
4.556,0.0019030353128002275,3.0513717272812175
4.557,0.001903035154908972,3.051477684826546
4.558,0.00190303500249131,3.0515835263377435
4.559,0.0019030348555296311,3.0516892519880594
4.5600000000000005,0.001903034714006685,3.05179486195049
4.561,0.0019030345779059155,3.0519003563977867
4.562,0.001903034447210336,3.0520057355024512
4.563,0.001903034321902794,3.05211099943674
4.564,0.0019030342019670105,3.0522161483726626
4.565,0.0019030340873852358,3.0523211824819803
4.566,0.0019030339781423017,3.05242610193621
4.567,0.0019030338742199449,3.052530906906622
4.5680000000000005,0.0019030337756025667,3.0526355975642416
4.569,0.001903033682271904,3.0527401740798483
4.57,0.0019030335942118864,3.052844636623977
4.571,0.0019030335114067626,3.052948985366918
4.572,0.0019030334338386579,3.053053220478717
4.573,0.0019030333614915296,3.0531573421291758
4.574,0.0019030332943490158,3.053261350487855
4.575,0.0019030332323938942,3.053365245724068
4.5760000000000005,0.001903033175610594,3.0534690280068895
4.577,0.0019030331239818093,3.0535726975051474
4.578,0.0019030330774918863,3.0536762543874296
4.579,0.001903033036123325,3.0537796988220833
4.58,0.0019030329998609014,3.053883030977211
4.581,0.00190303296868638,3.053986251020674
4.582,0.0019030329425851616,3.054089359120098
4.583,0.0019030329215402597,3.0541923554428614
4.5840000000000005,0.001903032905535118,3.054295240156105
4.585,0.0019030328945543323,3.05439801342673
4.586,0.001903032888581277,3.054500675421397
4.587,0.0019030328875988822,3.054603226306528
4.588,0.0019030328915918965,3.0547056662483065
4.589,0.0019030329005438607,3.054807995412674
4.59,0.001903032914438288,3.0549102139653375
4.591,0.0019030329332603707,3.055012322071763
4.5920000000000005,0.0019030329569918458,3.0551143198971804
4.593,0.0019030329856192102,3.055216207606582
4.594,0.0019030330191244088,3.0553179853647223
4.595,0.0019030330574925508,3.0554196533361195
4.596,0.0019030331007073992,3.055521211685054
4.597,0.0019030331487530638,3.0556226605755725
4.598,0.0019030332016134188,3.055724000171483
4.599,0.00190303325927281,3.0558252306363594
4.6000000000000005,0.00190303332171525,3.0559263521335396
4.601,0.0019030333889251128,3.0560273648261282
4.602,0.0019030334608860222,3.056128268876993
4.603,0.0019030335375827961,3.0562290644487695
4.604,0.0019030336190009878,3.056329751703857
4.605,0.001903033705122209,3.056430330804423
4.606,0.0019030337959325822,3.0565308019124005
4.607,0.0019030338914155648,3.0566311651894895
4.6080000000000005,0.0019030339915571542,3.056731420797158
4.609,0.0019030340963392678,3.0568315688966408
4.61,0.0019030342057487493,3.0569316096489416
4.611,0.0019030343197692645,3.0570315432148303
4.612,0.001903034438385215,3.057131369754846
4.613,0.0019030345615803357,3.057231089429299
4.614,0.0019030346893405409,3.0573307023982648
4.615,0.001903034821649871,3.0574302088215912
4.616,0.0019030349584928385,3.057529608858894
4.617,0.0019030350998550383,3.057628902669562
4.618,0.0019030352457194838,3.057728090412748
4.619,0.0019030353960720198,3.0578271722473835
4.62,0.0019030355508977276,3.0579261483321654
4.621,0.0019030357101804674,3.0580250188255635
4.622,0.0019030358739062503,3.0581237838858195
4.623,0.0019030360420583953,3.058222443670946
4.624,0.0019030362146242735,3.0583209983387283
4.625,0.001903036391585608,3.058419448046725
4.626,0.0019030365729291315,3.058517792952266
4.627,0.0019030367586397035,3.0586160332124543
4.628,0.001903036948703099,3.058714168984169
4.6290000000000004,0.0019030371431020543,3.0588122004240605
4.63,0.0019030373418241764,3.058910127688553
4.631,0.0019030375448532144,3.059007950933846
4.632,0.001903037752174444,3.0591056703159136
4.633,0.0019030379637733075,3.059203285990503
4.634,0.0019030381796350387,3.05930079811314
4.635,0.001903038399744983,3.0593982068391234
4.636,0.0019030386240870834,3.0594955123235277
4.6370000000000005,0.0019030388526489195,3.0595927147212048
4.638,0.001903039085414393,3.0596898141867834
4.639,0.00190303932236853,3.0597868108746686
4.64,0.0019030395634974384,3.05988370493904
4.641,0.001903039808786644,3.059980496533857
4.642,0.0019030400582209783,3.0600771858128577
4.643,0.001903040311787077,3.0601737729295557
4.644,0.0019030405694690916,3.060270258037242
4.6450000000000005,0.0019030408312531444,3.0603666412889914
4.646,0.0019030410971252881,3.060462922837652
4.647,0.0019030413670705765,3.0605591028358528
4.648,0.001903041641075201,3.0606551814360037
4.649,0.001903041919123022,3.0607511587902922
4.65,0.0019030422012023401,3.060847035050687
4.651,0.001903042487297682,3.0609428103689376
4.652,0.0019030427773942815,3.061038484896572
4.6530000000000005,0.0019030430714787189,3.0611340587849023
4.654,0.0019030433695364501,3.061229532185019
4.655,0.0019030436715539445,3.061324905247796
4.656,0.0019030439775166164,3.061420178123887
4.657,0.0019030442874103798,3.061515350963729
4.658,0.0019030446012211905,3.061610423917543
4.659,0.001903044918935462,3.06170539713533
4.66,0.0019030452405379567,3.061800270766874
4.6610000000000005,0.0019030455660162954,3.0618950449617452
4.662,0.0019030458953566143,3.061989719869295
4.663,0.001903046228543745,3.062084295638657
4.664,0.001903046565564323,3.0621787724187546
4.665,0.0019030469064045819,3.062273150358291
4.666,0.0019030472510514207,3.0623674296057537
4.667,0.0019030475994905316,3.0624616103094184
4.668,0.0019030479517074678,3.062555692617344
4.6690000000000005,0.0019030483076908633,3.0626496766773768
4.67,0.0019030486674236347,3.0627435626371464
4.671,0.0019030490308947767,3.0628373506440703
4.672,0.0019030493980897595,3.062931040845353
4.673,0.0019030497689949272,3.0630246333879834
4.674,0.001903050143597776,3.0631181284187408
4.675,0.0019030505218832067,3.063211526084188
4.676,0.0019030509038398397,3.0633048265306795
4.6770000000000005,0.001903051289451646,3.0633980299043566
4.678,0.001903051678708037,3.063491136351146
4.679,0.001903052071592637,3.0635841460167645
4.68,0.001903052468095176,3.06367705904672
4.681,0.001903052868200611,3.0637698755863063
4.682,0.0019030532718952164,3.063862595780609
4.683,0.0019030536791666552,3.0639552197745012
4.684,0.0019030540900021181,3.0640477477126473
4.6850000000000005,0.0019030545043879632,3.0641401797395025
4.686,0.0019030549223099241,3.0642325159993096
4.687,0.0019030553437563297,3.0643247566361067
4.688,0.0019030557687143013,3.064416901793719
4.689,0.0019030561971703774,3.064508951615764
4.69,0.001903056629110625,3.0646009062456536
4.691,0.0019030570645233724,3.0646927658265875
4.692,0.0019030575033948949,3.064784530501561
4.6930000000000005,0.001903057945712855,3.0648762004133596
4.694,0.0019030583914632915,3.064967775704563
4.695,0.0019030588406350052,3.0650592565175425
4.696,0.00190305929321323,3.065150642994465
4.697,0.0019030597491872525,3.0652419352772897
4.698,0.00190306020854282,3.0653331335077687
4.699,0.0019030606712667486,3.0654242378274503
4.7,0.0019030611373492407,3.065515248377675
4.7010000000000005,0.001903061606773726,3.0656061652995814
4.702,0.0019030620795304903,3.0656969887341
4.703,0.001903062555606877,3.0657877188219578
4.704,0.0019030630349880784,3.065878355703679
4.705,0.0019030635176628952,3.065968899519579
4.706,0.0019030640036195173,3.0660593504097737
4.707,0.0019030644928443446,3.0661497085141747
4.708,0.0019030649853255394,3.0662399739724884
4.7090000000000005,0.0019030654810505698,3.066330146924222
4.71,0.0019030659800062105,3.0664202275086763
4.711,0.0019030664821820947,3.066510215864949
4.712,0.0019030669875642198,3.0666001121319395
4.713,0.0019030674961412475,3.0666899164483437
4.714,0.0019030680078999246,3.066779628952654
4.715,0.001903068522828677,3.0668692497831618
4.716,0.0019030690409153894,3.0669587790779604
4.7170000000000005,0.0019030695621481686,3.067048216974941
4.718,0.0019030700865139832,3.0671375636117917
4.719,0.00190307061400187,3.067226819126004
4.72,0.0019030711445992415,3.0673159836548662
4.721,0.0019030716782929835,3.067405057335469
4.722,0.001903072215072868,3.067494040304704
4.723,0.001903072754926835,3.0675829326992616
4.724,0.0019030732978408682,3.0676717346556353
4.7250000000000005,0.0019030738438058914,3.0677604463101185
4.726,0.0019030743928082905,3.067849067798807
4.727,0.0019030749448364775,3.067937599257598
4.728,0.0019030754998784344,3.0680260408221924
4.729,0.0019030760579234057,3.0681143926280914
4.73,0.0019030766189577497,3.068202654810601
4.731,0.0019030771829716964,3.0682908275048293
4.732,0.0019030777499535328,3.0683789108456865
4.7330000000000005,0.0019030783198895757,3.068466904967889
4.734,0.001903078892770485,3.0685548100059536
4.735,0.0019030794685835073,3.068642626094204
4.736,0.001903080047316777,3.068730353366769
4.737,0.0019030806289603297,3.068817991957579
4.738,0.001903081213500385,3.068905542000371
4.739,0.0019030818009280887,3.0689930036286848
4.74,0.0019030823912293965,3.069080376975872
4.741,0.00190308298439483,3.0691676621750825
4.742,0.001903083580412232,3.0692548593592752
4.743,0.0019030841792698344,3.0693419686612167
4.744,0.001903084780957548,3.069428990213478
4.745,0.0019030853854626745,3.0695159241484378
4.746,0.0019030859927761379,3.0696027705982822
4.747,0.001903086602884227,3.0696895296950037
