4.659,0.0019054186064666329,5.941357673524473
4.66,0.0019054229452148824,5.94183411150428
4.6610000000000005,0.00190542718993858,5.94230990928767
4.662,0.0019054313406576678,5.942785067650094
4.663,0.001905435397395877,5.9432595873663665
4.664,0.0019054393601906222,5.9437334692106525
4.665,0.0019054432290813161,5.944206713956493
4.666,0.0019054470041201532,5.944679322376805
4.667,0.0019054506853658365,5.945151295243875
4.668,0.0019054542728854512,5.945622633329386
4.6690000000000005,0.001905457766753632,5.946093337404405
4.67,0.0019054611670518834,5.946563408239404
4.671,0.001905464473873214,5.947032846604252
4.672,0.0019054676873138804,5.9475016532682305
4.673,0.0019054708074792842,5.947969829000034
4.674,0.0019054738344835565,5.9484373745677805
4.675,0.001905476768448655,5.948904290739008
4.676,0.0019054796095007848,5.949370578280688
4.6770000000000005,0.0019054823577763225,5.949836237959228
4.678,0.0019054850134177237,5.950301270540475
4.679,0.0019054875765742996,5.950765676789723
4.68,0.0019054900474032022,5.951229457471714
4.681,0.0019054924260688555,5.951692613350649
4.682,0.001905494712741776,5.952155145190184
4.683,0.001905496907598822,5.9526170537534435
4.684,0.0019054990108244296,5.953078339803023
4.6850000000000005,0.0019055010226077251,5.953539004100985
4.686,0.0019055029431515186,5.953999047408872
4.687,0.0019055047726529023,5.954458470487714
4.688,0.0019055065113259412,5.95491727409802
4.689,0.0019055081593884332,5.955375458999789
4.69,0.0019055097170599389,5.955833025952524
4.691,0.0019055111845716066,5.956289975715215
4.692,0.0019055125621572633,5.95674630904636
4.6930000000000005,0.0019055138500597008,5.95720202670396
4.694,0.0019055150485268457,5.957657129445523
4.695,0.0019055161578085261,5.958111618028076
4.696,0.0019055171781661023,5.9585654932081615
4.697,0.0019055181098624058,5.959018755741833
4.698,0.001905518953168553,5.959471406384677
4.699,0.0019055197083592407,5.959923445891803
4.7,0.001905520375716993,5.960374875017847
4.7010000000000005,0.001905520955528081,5.96082569451698
4.702,0.0019055214480841604,5.961275905142909
4.703,0.0019055218536814245,5.96172550764888
4.704,0.0019055221726231447,5.962174502787675
4.705,0.001905522405215923,5.962622891311625
4.706,0.001905522551772787,5.963070673972608
4.707,0.001905522612612634,5.963517851522045
4.708,0.0019055225880538484,5.96396442471092
4.7090000000000005,0.0019055224784277625,5.964410394289757
4.71,0.0019055222840643066,5.964855761008652
4.711,0.0019055220052997257,5.965300525617246
4.712,0.0019055216424768567,5.965744688864748
4.713,0.0019055211959391194,5.966188251499935
4.714,0.001905520666037025,5.966631214271142
4.715,0.001905520053124582,5.967073577926274
4.716,0.0019055193575620022,5.967515343212806
4.7170000000000005,0.0019055185797126617,5.967956510877785
4.718,0.0019055177199427953,5.968397081667828
4.719,0.0019055167786222599,5.968837056329132
4.72,0.0019055157561280178,5.96927643560747
4.721,0.0019055146528387523,5.969715220248189
4.722,0.001905513469138434,5.9701534109962235
4.723,0.0019055122054128515,5.970591008596082
4.724,0.0019055108620544964,5.9710280137918605
4.7250000000000005,0.001905509439455777,5.971464427327239
4.726,0.0019055079380165818,5.971900249945481
4.727,0.0019055063581383397,5.972335482389438
4.728,0.0019055047002240338,5.9727701254015555
4.729,0.0019055029646842525,5.97320417972386
4.73,0.0019055011519292508,5.973637646097972
4.731,0.0019054992623759454,5.974070525265104
4.732,0.0019054972964429734,5.974502817966059
4.7330000000000005,0.001905495254550943,5.9749345249412364
4.734,0.0019054931371252637,5.97536564693063
4.735,0.0019054909445904017,5.975796184673828
4.736,0.001905488677382619,5.976226138910009
4.737,0.0019054863359329044,5.976655510377957
4.738,0.001905483920676146,5.977084299816047
4.739,0.0019054814320536573,5.977512507962256
4.74,0.001905478870506308,5.9779401355541575
4.741,0.0019054762364806854,5.978367183328922
4.742,0.0019054735304232795,5.978793652023321
4.743,0.0019054707527837306,5.979219542373727
4.744,0.0019054679040120814,5.979644855116114
4.745,0.0019054649845681032,5.980069590986047
4.746,0.0019054619949056273,5.980493750718704
4.747,0.0019054589354847301,5.980917335048859
4.748,0.0019054558067664734,5.981340344710881
4.749,0.0019054526092152912,5.981762780438746
4.75,0.0019054493433004055,5.982184642966031
4.751,0.001905446009484793,5.982605933025916
4.752,0.0019054426082422693,5.9830266513511745
4.753,0.001905439140042528,5.983446798674191
4.7540000000000004,0.0019054356053627847,5.983866375726939
4.755,0.0019054320046766327,5.984285383241005
4.756,0.0019054283384634801,5.9847038219475674
4.757,0.001905424607201181,5.985121692577408
4.758,0.0019054208113725019,5.985538995860909
4.759,0.0019054169514594044,5.985955732528052
4.76,0.001905413027947278,5.986371903308416
4.761,0.0019054090413229141,5.9867875089311795
4.7620000000000005,0.001905404992070689,5.987202550125122
4.763,0.0019054008806825423,5.987617027618619
4.764,0.0019053967076478467,5.98803094213964
4.765,0.001905392473457987,5.988444294415761
4.766,0.0019053881786078586,5.988857085174144
4.767,0.0019053838235891934,5.98926931514155
4.768,0.0019053794089002596,5.989680985044339
4.769,0.0019053749350339266,5.9900920956084605
4.7700000000000005,0.0019053704024901419,5.990502647559458
4.771,0.0019053658117696298,5.99091264162247
4.772,0.0019053611633685213,5.991322078522224
4.773,0.0019053564577892618,5.991730958983041
4.774,0.0019053516955342409,5.992139283728832
4.775,0.0019053468771039611,5.992547053483101
4.776,0.0019053420030038931,5.992954268968929
4.777,0.0019053370737353026,5.993360930909
4.7780000000000005,0.0019053320898057141,5.99376704002557
4.779,0.0019053270517180726,5.9941725970404915
4.78,0.0019053219599798887,5.994577602675196
4.781,0.0019053168150977712,5.9949820576507
4.782,0.0019053116175786616,5.9953859626876005
4.783,0.0019053063679299737,5.995789318506078
4.784,0.0019053010666588571,5.996192125825894
4.785,0.0019052957142766114,5.996594385366386
4.7860000000000005,0.0019052903112906222,5.996996097846469
4.787,0.001905284858208317,5.997397263984639
4.788,0.0019052793555416475,5.9977978844989615
4.789,0.0019052738038014133,5.9981979601070785
4.79,0.001905268203492974,5.9985974915262075
4.791,0.0019052625551290309,5.998996479473133
4.792,0.0019052568592210772,5.9993949246642115
4.793,0.001905251116278206,5.999792827815368
4.7940000000000005,0.0019052453268107866,6.000190189642092
4.795,0.0019052394913289666,6.000587010859445
4.796,0.001905233610342713,6.000983292182049
4.797,0.0019052276843628119,6.0013790343240885
4.798,0.0019052217138983002,6.001774237999313
4.799,0.0019052156994618652,6.002168903921025
4.8,0.0019052096415589775,6.002563032802096
4.801,0.0019052035407045864,6.002956625354944
4.8020000000000005,0.001905197397404912,6.00334968229155
4.803,0.001905191212168783,6.003742204323447
4.804,0.0019051849855035302,6.004134192161719
4.805,0.001905178717921216,6.004525646517002
4.806,0.001905172409926631,6.004916568099481
4.807,0.0019051660620288263,6.005306957618886
4.808,0.0019051596747346328,6.005696815784499
4.809,0.0019051532485495626,6.006086143305144
4.8100000000000005,0.0019051467839804465,6.006474940889183
4.811,0.0019051402815318808,6.006863209244525
4.812,0.0019051337417106962,6.007250949078615
4.813,0.0019051271650182416,6.007638161098436
4.814,0.0019051205519597797,6.008024846010512
4.815,0.0019051139030369368,6.008411004520892
4.816,0.0019051072187533657,6.008796637335167
4.817,0.0019051004996102627,6.009181745158449
4.8180000000000005,0.0019050937461063122,6.009566328695388
4.819,0.001905086958741281,6.009950388650158
4.82,0.0019050801380165044,6.0103339257264565
4.821,0.0019050732844287654,6.010716940627503
4.822,0.0019050663984733068,6.011099434056048
4.823,0.0019050594806486465,6.011481406714352
4.824,0.0019050525314489308,6.0118628593042
4.825,0.001905045551367876,6.012243792526888
4.8260000000000005,0.001905038540899115,6.012624207083235
4.827,0.0019050315005343932,6.013004103673565
4.828,0.0019050244307663028,6.013383482997716
4.829,0.0019050173320829117,6.013762345755032
4.83,0.001905010204973842,6.014140692644372
4.831,0.0019050030499266069,6.014518524364092
4.832,0.0019049958674272338,6.0148958416120575
4.833,0.0019049886579606823,6.01527264508563
4.8340000000000005,0.001904981422011634,6.015648935481678
4.835,0.0019049741600642295,6.016024713496559
4.836,0.0019049668725951985,6.016399979826137
4.837,0.0019049595600909158,6.016774735165759
4.838,0.001904952223026446,6.017148980210272
4.839,0.001904944861879393,6.01752271565401
4.84,0.0019049374771271804,6.017895942190799
4.841,0.0019049300692437904,6.0182686605139475
4.8420000000000005,0.001904922638702039,6.018640871316249
4.843,0.0019049151859746039,6.019012575289982
4.844,0.0019049077115317614,6.019383773126903
4.845,0.001904900215842928,6.01975446551825
4.846,0.0019048926993732174,6.0201246531547365
4.847,0.001904885162590908,6.020494336726553
4.848,0.0019048776059607947,6.020863516923359
4.849,0.0019048700299432592,6.021232194434291
4.8500000000000005,0.0019048624350003346,6.021600369947949
4.851,0.0019048548215913202,6.021968044152405
4.852,0.001904847190176237,6.02233521773519
4.853,0.0019048395412091662,6.022701891383309
4.854,0.0019048318751454657,6.023068065783221
4.855,0.0019048241924361081,6.0234337416208446
4.856,0.001904816493537284,6.023798919581556
4.857,0.0019048087788941098,6.024163600350194
4.8580000000000005,0.0019048010489552403,6.024527784611045
4.859,0.0019047933041679427,6.02489147304785
4.86,0.0019047855449747936,6.0252546663437965
4.861,0.0019047777718197434,6.025617365181526
4.862,0.001904769985142607,6.025979570243123
4.863,0.0019047621853821306,6.026341282210119
4.864,0.0019047543729771715,6.026702501763478
4.865,0.0019047465483595788,6.027063229583622
4.866,0.001904738711966461,6.027423466350398
4.867,0.0019047308642251015,6.027783212743096
4.868,0.0019047230055684872,6.028142469440439
4.869,0.0019047151364225412,6.028501237120582
4.87,0.0019047072572138113,6.028859516461117
4.871,0.0019046993683653618,6.029217308139057
4.872,0.0019046914702997852,6.029574612830849
4.873,0.0019046835634343728,6.029931431212365
4.874,0.001904675648190357,6.0302877639588965
4.875,0.0019046677249826838,6.030643611745162
4.876,0.0019046597942224824,6.030998975245298
4.877,0.001904651856326836,6.031353855132858
4.878,0.0019046439117002267,6.031708252080815
4.8790000000000004,0.0019046359607527708,6.032062166761557
4.88,0.0019046280038900326,6.032415599846878
4.881,0.001904620041516425,6.032768552007993
4.882,0.001904612074033682,6.033121023915518
4.883,0.0019046041018387222,6.033473016239483
4.884,0.0019045961253306154,6.033824529649318
4.885,0.001904588144905378,6.034175564813859
4.886,0.001904580160955044,6.0345261224013464
4.8870000000000005,0.0019045721738723126,6.034876203079417
4.888,0.0019045641840427369,6.0352258075151095
4.889,0.0019045561918576426,6.0355749363748545
4.89,0.001904548197697184,6.035923590324487
4.891,0.0019045402019470248,6.036271770029227
4.892,0.0019045322049848629,6.036619476153689
4.893,0.0019045242071921153,6.036966709361874
4.894,0.0019045162089415396,6.0373134703171765
4.8950000000000005,0.001904508210608738,6.0376597596823744
4.896,0.0019045002125640115,6.038005578119634
4.897,0.001904492215177897,6.0383509262905
4.898,0.001904484218816907,6.038695804855899
4.899,0.0019044762238458052,6.03904021447614
4.9,0.0019044682306276345,6.039384155810909
4.901,0.0019044602395213578,6.039727629519266
4.902,0.00190445225088752,6.04007063625965
4.9030000000000005,0.0019044442650811705,6.040413176689872
4.904,0.0019044362824544858,6.040755251467111
4.905,0.001904428303359712,6.041096861247922
4.906,0.0019044203281473604,6.041438006688222
4.907,0.0019044123571627242,6.041778688443299
4.908,0.0019044043907514435,6.042118907167803
4.909,0.0019043964292546206,6.042458663515753
4.91,0.0019043884730117894,6.042797958140525
4.9110000000000005,0.0019043805223630528,6.043136791694856
4.912,0.001904372577642005,6.043475164830842
4.913,0.001904364639183767,6.043813078199939
4.914,0.0019043567073161738,6.0441505324529565
4.915,0.0019043487823695443,6.04448752824006
4.916,0.0019043408646706311,6.044824066210766
4.917,0.0019043329545428561,6.045160147013943
4.918,0.0019043250523072264,6.045495771297812
4.9190000000000005,0.0019043171582843188,6.045830939709938
4.92,0.0019043092727874522,6.046165652897236
4.921,0.0019043013961369953,6.046499911505964
4.922,0.0019042935286411183,6.046833716181728
4.923,0.0019042856706115996,6.047167067569474
4.924,0.0019042778223546664,6.04749996631349
4.925,0.0019042699841770871,6.047832413057405
4.926,0.0019042621563809675,6.048164408444184
4.9270000000000005,0.0019042543392672612,6.04849595311613
4.928,0.0019042465331350622,6.048827047714883
4.929,0.0019042387382783438,6.049157692881417
4.93,0.001904230954994715,6.049487889256038
4.931,0.00190422318357103,6.049817637478385
4.932,0.0019042154242979448,6.050146938187428
4.933,0.0019042076774632294,6.050475792021464
4.934,0.0019041999433507678,6.0508041996181205
4.9350000000000005,0.0019041922222412244,6.051132161614349
4.936,0.0019041845144162073,6.051459678646427
4.937,0.0019041768201513293,6.051786751349958
4.938,0.0019041691397221755,6.052113380359867
4.939,0.0019041614734022771,6.052439566310398
4.94,0.00190415382146146,6.05276530983512
4.941,0.001904146184166594,6.05309061156692
4.942,0.0019041385617863393,6.053415472137997
4.9430000000000005,0.0019041309545809182,6.0537398921798795
4.944,0.0019041233628117465,6.0540638723233995
4.945,0.0019041157867384778,6.054387413198706
4.946,0.001904108226618767,6.054710515435266
4.947,0.001904100682703344,6.055033179661855
4.948,0.0019040931552472135,6.055355406506564
4.949,0.001904085644497927,6.055677196596784
4.95,0.0019040781507037724,6.055998550559226
4.9510000000000005,0.0019040706741074165,6.056319469019903
4.952,0.0019040632149538717,6.056639952604137
4.953,0.0019040557734820024,6.0569600019365515
4.954,0.0019040483499294936,6.057279617641081
4.955,0.0019040409445323092,6.0575988003409575
4.956,0.0019040335575245954,6.057917550658718
4.957,0.0019040261891355437,6.0582358692162055
4.958,0.0019040188395953173,6.058553756634556
4.9590000000000005,0.001904011509130693,6.058871213534209
4.96,0.0019040041979644096,6.059188240534902
4.961,0.0019039969063178591,6.059504838255671
4.962,0.0019039896344124757,6.059821007314847
4.963,0.001903982382465863,6.06013674833006
4.964,0.0019039751506914754,6.060452061918231
4.965,0.0019039679393021286,6.060766948695577
4.966,0.0019039607485104026,6.061081409277605
4.9670000000000005,0.001903953578520648,6.061395444279123
4.968,0.0019039464295436126,6.0617090543142185
4.969,0.0019039393017791784,6.0620222399962795
4.97,0.001903932195431765,6.062335001937978
4.971,0.001903925110700047,6.062647340751273
4.972,0.0019039180477788825,6.062959257047418
4.973,0.0019039110068667375,6.063270751436948
4.974,0.0019039039881533493,6.06358182452969
4.9750000000000005,0.0019038969918303145,6.063892476934751
4.976,0.0019038900180868845,6.064202709260522
4.977,0.0019038830671065932,6.064512522114689
4.978,0.0019038761390764714,6.064821916104204
4.979,0.0019038692341763197,6.065130891835321
4.98,0.0019038623525849674,6.065439449913557
4.981,0.0019038554944826036,6.065747590943724
4.982,0.0019038486600409937,6.066055315529908
4.9830000000000005,0.001903841849435206,6.066362624275477
4.984,0.0019038350628359374,6.06666951778308
4.985,0.0019038283004114281,6.066975996654638
4.986,0.0019038215623290028,6.067282061491353
4.987,0.0019038148487511009,6.067587712893712
4.988,0.0019038081598424933,6.067892951461463
4.989,0.0019038014957612065,6.068197777793645
4.99,0.001903794856667751,6.068502192488563
