2.7600000000000002,0.0019054131599567647,1.720818503253154,-4.194207630305774
2.761,0.0019053990208234145,1.720479661333547,-4.194065837790196
2.762,0.0019053849330851885,1.7201410087611806,-4.1939207137689785
2.763,0.0019053708963932686,1.719802546005655,-4.193772302857099
2.7640000000000002,0.0019053569104064277,1.719464273536325,-4.193620649845061
2.765,0.0019053429747907524,1.7191261918222718,-4.193465798700299
2.766,0.0019053290892198649,1.7187883013322791,-4.193307793770462
2.767,0.001905315253374007,1.7184506025348085,-4.193146678382305
2.7680000000000002,0.0019053014669413032,1.7181130958979727,-4.19298249619633
2.769,0.0019052877296162618,1.7177757818895127,-4.192815290546746
2.77,0.0019052740411011487,1.717438660976773,-4.1926451041467265
2.771,0.0019052604011047941,1.7171017336266778,-4.192471979759403
2.7720000000000002,0.0019052468093419678,1.7167650003057082,-4.1922959599633645
2.773,0.0019052332655350168,1.716428461479878,-4.19211708672701
2.774,0.0019052197694123668,1.7160921176147108,-4.191935402055162
2.775,0.001905206320709174,1.7157559691752173,-4.191750947667649
2.7760000000000002,0.0019051929191670064,1.7154200166258748,-4.191563764951107
2.777,0.0019051795645334546,1.7150842604306027,-4.191373895262364
2.778,0.0019051662565617161,1.7147487010527416,-4.191181379205716
2.779,0.0019051529950126073,1.7144133389550327,-4.1909862576437
2.7800000000000002,0.001905139779651538,1.7140781745995954,-4.190788571128482
2.781,0.0019051266102507042,1.7137432084479076,-4.190588359802022
2.782,0.0019051134865871594,1.7134084409607842,-4.190385663460201
2.783,0.0019051004084444517,1.7130738725983563,-4.190180522047068
2.7840000000000003,0.0019050873756113196,1.712739503820054,-4.18997297492312
2.785,0.0019050743878829962,1.7124053350845823,-4.189763061370932
2.786,0.0019050614450583786,1.7120713668499052,-4.189550820443793
2.787,0.0019050485469436496,1.7117375995732256,-4.189336290792415
2.7880000000000003,0.0019050356933487667,1.7114040337109642,-4.189119511173933
2.789,0.0019050228840902517,1.711070669718745,-4.188900519740468
2.79,0.0019050101189884844,1.710737508051373,-4.188679354556712
2.791,0.0019049973978692986,1.7104045491628175,-4.188456053504539
2.7920000000000003,0.0019049847205639958,1.7100717935061962,-4.188230654360251
2.793,0.001904972086908846,1.7097392415337525,-4.18800319412056
2.794,0.0019049594967436023,1.7094068936968438,-4.187773710346915
2.795,0.0019049469499139576,1.7090747504459214,-4.187542239942568
2.7960000000000003,0.0019049344462699902,1.7087428122305135,-4.1873088192756
2.797,0.0019049219856663718,1.7084110794992096,-4.187073485212188
2.798,0.0019049095679618405,1.7080795526996444,-4.1868362737849125
2.799,0.001904897193019825,1.70774823227848,-4.186597221113638
2.8000000000000003,0.001904884860708847,1.7074171186813922,-4.186356363091587
2.801,0.001904872570899635,1.7070862123530524,-4.18611373509399
2.802,0.0019048603234699951,1.7067555137371149,-4.185869372748813
2.803,0.001904848118299357,1.7064250232761995,-4.185623311094266
2.8040000000000003,0.0019048359552724103,1.7060947414118783,-4.185375585034631
2.805,0.0019048238342779106,1.70576466858466,-4.185126229341924
2.806,0.001904811755207625,1.7054348052339747,-4.1848752786362695
2.807,0.0019047997179586218,1.705105151798162,-4.184622766867204
2.8080000000000003,0.0019047877224298432,1.7047757087144546,-4.184368728507379
2.809,0.001904775768525338,1.7044464764189664,-4.184113197185108
2.81,0.0019047638561525138,1.7041174553466774,-4.183856206617725
2.811,0.00190475198522283,1.703788645931421,-4.18359779012974
2.8120000000000003,0.0019047401556498839,1.7034600486058722,-4.183337981193181
2.813,0.0019047283673515186,1.7031316638015317,-4.183076812453747
2.814,0.001904716620249755,1.702803491948716,-4.182814317143104
2.815,0.0019047049142680156,1.7024755334765436,-4.182550527396689
2.816,0.001904693249334996,1.7021477888129233,-4.182285476067483
2.817,0.0019046816253810578,1.7018202583845408,-4.182019194903329
2.818,0.0019046700423406143,1.70149294261685,-4.181751716082757
2.819,0.0019046585001513266,1.7011658419340567,-4.18148307136067
2.82,0.0019046469987520492,1.7008389567591118,-4.18121329221567
2.821,0.0019046355380868685,1.7005122875136967,-4.180942410027688
2.822,0.001904624118101883,1.7001858346182137,-4.180670455919468
2.823,0.0019046127387453288,1.6998595984917764,-4.180397460936931
2.824,0.0019046013999693134,1.6995335795521949,-4.180123455739388
2.825,0.0019045901017279016,1.6992077782159702,-4.1798484706837735
2.826,0.0019045788439777667,1.698882194898281,-4.179572536279091
2.827,0.001904567626679357,1.698556830012976,-4.179295682733103
2.828,0.001904556449793815,1.6982316839725586,-4.179017939699817
2.829,0.001904545313286432,1.6979067571881847,-4.178739337090437
2.83,0.0019045342171238738,1.6975820500696477,-4.178459904449943
2.831,0.0019045231612760533,1.6972575630253717,-4.178179670949604
2.832,0.0019045121457135494,1.6969332964624002,-4.177898665765225
2.833,0.0019045011704118403,1.696609250786391,-4.1776169179298
2.834,0.0019044902353460846,1.6962854264016007,-4.177334456011962
2.835,0.0019044793404954657,1.6959618237108856,-4.177051308576851
2.836,0.0019044684858403466,1.6956384431156823,-4.176767504039599
2.837,0.0019044576713628247,1.6953152850160098,-4.176483070385992
2.838,0.0019044468970482592,1.694992349810453,-4.176198035742611
2.839,0.001904436162882675,1.6946696378961592,-4.1759124276720385
2.84,0.0019044254688554557,1.694347149668831,-4.175626273731673
2.841,0.0019044148149559431,1.6940248855227142,-4.175339601447313
2.842,0.0019044042011772677,1.6937028458505965,-4.175052437796745
2.843,0.0019043936275125184,1.6933810310437933,-4.174764809873439
2.844,0.0019043830939583506,1.6930594414921467,-4.1744767441423125
2.845,0.0019043726005120304,1.6927380775840142,-4.174188267707659
2.846,0.0019043621471726557,1.6924169397062654,-4.173899406454773
2.847,0.0019043517339403793,1.692096028244272,-4.1736101870300715
2.848,0.0019043413608183513,1.691775343581903,-4.173320634925793
2.849,0.0019043310278096248,1.6914548861015188,-4.173030776342551
2.85,0.0019043207349199454,1.6911346561839635,-4.172740636805991
2.851,0.0019043104821558493,1.6908146542085596,-4.172450241640352
2.852,0.001904300269524914,1.6904948805531026,-4.172159616254792
2.853,0.0019042900970366317,1.690175335593854,-4.171868785609399
2.854,0.0019042799647022296,1.6898560197055361,-4.171577774559535
2.855,0.0019042698725333929,1.689536933261328,-4.171286607774682
2.856,0.0019042598205432498,1.6892180766328577,-4.1709953098221755
2.857,0.0019042498087462612,1.6888994501901986,-4.17070390502427
2.858,0.0019042398371576785,1.6885810543018638,-4.1704124175006205
2.859,0.0019042299057943357,1.6882628893348002,-4.170120870960107
2.86,0.0019042200146739685,1.6879449556543862,-4.169829289468497
2.861,0.0019042101638148679,1.6876272536244246,-4.169537696363093
2.862,0.0019042003532368235,1.6873097836071396,-4.169246115130687
2.863,0.0019041905829605549,1.6869925459631712,-4.168954568894927
2.864,0.0019041808530076143,1.6866755410515708,-4.168663080887361
2.865,0.0019041711634006087,1.6863587692297992,-4.1683716735100615
2.866,0.0019041615141620755,1.6860422308537197,-4.1680803698973605
2.867,0.0019041519053167588,1.6857259262775957,-4.167789192205956
2.868,0.0019041423368895832,1.6854098558540869,-4.167498162655492
2.869,0.0019041328089051263,1.6850940199342446,-4.167207303775649
2.87,0.0019041233213912684,1.6847784188675097,-4.16691663688798
2.871,0.0019041138743733227,1.684463053001708,-4.166626184264245
2.872,0.0019041044678797941,1.6841479226830471,-4.166335967233541
2.873,0.0019040951019386326,1.683833028256114,-4.166046007117381
2.874,0.0019040857765784125,1.6835183700638705,-4.165756325162821
2.875,0.0019040764918287212,1.6832039484476513,-4.165466942578449
2.876,0.0019040672477195209,1.6828897637471614,-4.165177879949624
2.8770000000000002,0.001904058044280274,1.6825758163004725,-4.164889158025296
2.878,0.0019040488815430107,1.6822621064440193,-4.164600797457564
2.879,0.001904039759537804,1.6819486345126011,-4.164312818345749
2.88,0.0019040306782964894,1.6816354008393728,-4.164025240924045
2.8810000000000002,0.001904021637850889,1.6813224057558505,-4.163738085130151
2.882,0.0019040126382334072,1.6810096495919014,-4.163451370943828
2.883,0.0019040036794768511,1.680697132675747,-4.163165117586093
2.884,0.0019039947616135283,1.680384855333959,-4.162879344882938
2.8850000000000002,0.0019039858846764401,1.6800728178914577,-4.162594071889552
2.886,0.001903977048699504,1.6797610206715103,-4.162309317712688
2.887,0.0019039682537153185,1.679449463995729,-4.162025101403628
2.888,0.0019039594997584258,1.6791381481840693,-4.161741441557346
2.8890000000000002,0.001903950786861619,1.678827073554828,-4.161458356796987
2.89,0.0019039421150596897,1.6785162404246432,-4.161175865622951
2.891,0.0019039334843856115,1.6782056491084913,-4.160893986137875
2.892,0.0019039248948739262,1.6778952999196868,-4.160612736485473
2.8930000000000002,0.0019039163465596753,1.6775851931698806,-4.160332134546998
2.894,0.001903907839475208,1.6772753291690585,-4.160052198089785
2.895,0.0019038993736556903,1.6769657082255418,-4.159772944478023
2.896,0.0019038909491349704,1.676656330645984,-4.159494391301161
2.8970000000000002,0.0019038825659468267,1.676347196735373,-4.1592165557779905
2.898,0.0019038742241251766,1.6760383067970266,-4.158939454882402
2.899,0.0019038659237040206,1.6757296611325954,-4.158663105446002
2.9,0.0019038576647168876,1.6754212600420604,-4.158387524383655
2.9010000000000002,0.0019038494471972228,1.6751131038237317,-4.15811272795561
2.902,0.0019038412711786107,1.6748051927742509,-4.157838732929357
2.903,0.0019038331366937888,1.674497527188587,-4.157565555101288
2.904,0.0019038250437765358,1.6741901073600403,-4.157293210932436
2.9050000000000002,0.0019038169924590342,1.6738829335802383,-4.157021715999295
2.906,0.0019038089827734805,1.673576006139138,-4.1567510862122035
2.907,0.0019038010147523765,1.6732693253250253,-4.1564813370628055
2.908,0.001903793088427988,1.6729628914245152,-4.1562124840389005
2.9090000000000003,0.00190378520383154,1.672656704722551,-4.155944542274898
2.91,0.0019037773609939523,1.6723507655024055,-4.155677526912512
2.911,0.0019037695599469773,1.6720450740456816,-4.155411452889393
2.912,0.0019037618007208962,1.6717396306323107,-4.155146334895765
2.9130000000000003,0.0019037540833453936,1.6714344355405544,-4.154882187589588
2.914,0.0019037464078508065,1.6711294890470063,-4.154619025405619
2.915,0.0019037387742665002,1.6708247914265897,-4.154356862645639
2.916,0.0019037311826212433,1.6705203429525608,-4.154095713362702
2.9170000000000003,0.0019037236329429719,1.6702161438965073,-4.153835591611061
2.918,0.0019037161252609541,1.66991219452835,-4.153576511110928
2.919,0.0019037086596016967,1.6696084951163443,-4.15331848551348
2.92,0.0019037012359925248,1.66930504592708,-4.153061528467778
2.9210000000000003,0.0019036938544603754,1.6690018472254822,-4.152805653169359
2.922,0.001903686515030631,1.6686988992748137,-4.152550872700997
2.923,0.0019036792177292705,1.6683962023366736,-4.15229720037525
2.924,0.001903671962580178,1.6680937566710026,-4.152044648915775
2.9250000000000003,0.001903664749609027,1.6677915625360766,-4.151793231031684
2.926,0.0019036575788387855,1.667489620188518,-4.151542959282198
2.927,0.0019036504502925877,1.6671879298832886,-4.151293846083037
2.928,0.0019036433639931377,1.6668864918736934,-4.151045903877927
2.9290000000000003,0.0019036363199623207,1.6665853064113854,-4.150799144469159
2.93,0.0019036293182210506,1.6662843737463622,-4.1505535800584115
2.931,0.00190362235879038,1.6659836941269694,-4.150309222350588
2.932,0.0019036154416901818,1.6656832677999038,-4.150066083127017
2.9330000000000003,0.0019036085669391217,1.6653830950102115,-4.149824173744012
2.934,0.0019036017345565315,1.6650831760012932,-4.149583505645675
2.935,0.0019035949445600497,1.6647835110149032,-4.149344090029553
2.936,0.0019035881969661494,1.6644841002911526,-4.149105938021985
2.9370000000000003,0.001903581491792261,1.6641849440685108,-4.148869060527372
2.938,0.0019035748290532756,1.6638860425838073,-4.148633468219881
2.939,0.0019035682087648054,1.6635873960722318,-4.148399171883711
2.94,0.0019035616309407283,1.663289004767341,-4.148166181947089
2.9410000000000003,0.0019035550955944919,1.6629908689010542,-4.147934508654009
2.942,0.0019035486027385584,1.6626929887036606,-4.147704162336084
2.943,0.0019035421523848767,1.6623953644038192,-4.147475153062395
2.944,0.0019035357445445628,1.6620979962285602,-4.147247490634045
2.945,0.0019035293792278724,1.661800884403288,-4.1470211848698515
2.946,0.0019035230564442007,1.6615040291517846,-4.14679624539799
2.947,0.0019035167762027627,1.6612074306962097,-4.1465726816874104
2.948,0.0019035105385106083,1.6609110892571044,-4.146350503172217
2.949,0.0019035043433754256,1.6606150050533928,-4.146129719020136
2.95,0.0019034981908022525,1.6603191783023845,-4.1459103381577975
2.951,0.0019034920807971811,1.6600236092197775,-4.1456923697061425
2.952,0.0019034860133649856,1.6597282980196606,-4.145475822342185
2.953,0.0019034799885082054,1.659433244914515,-4.145260704830323
2.954,0.0019034740062303102,1.6591384501152178,-4.145047025562498
2.955,0.0019034680665323545,1.6588439138310445,-4.144834793006083
2.956,0.0019034621694158926,1.65854963626967,-4.144624015421604
2.957,0.0019034563148812716,1.6582556176371737,-4.144414700737673
2.958,0.0019034505029266457,1.6579618581380409,-4.14420685722594
2.959,0.0019034447335505855,1.6576683579751648,-4.144000492512966
2.96,0.0019034390067507595,1.657375117349851,-4.143795614389604
2.961,0.001903433322523157,1.6570821364618182,-4.143592230388691
2.962,0.0019034276808634343,1.6567894155092031,-4.143390347941894
2.963,0.001903422081765832,1.656496954688561,-4.14318997444247
2.964,0.0019034165252245494,1.6562047541948708,-4.142991117070991
2.965,0.0019034110112318425,1.6559128142215365,-4.14279378280019
2.966,0.0019034055397796484,1.6556211349603909,-4.142597978682525
2.967,0.0019034001108578918,1.6553297166016976,-4.142403711369831
2.968,0.0019033947244574967,1.6550385593341557,-4.142210987590385
2.969,0.0019033893805672913,1.6547476633449,-4.142019813913352
2.97,0.0019033840791745221,1.6544570288195068,-4.1418301966449445
2.971,0.0019033788202665047,1.6541666559419959,-4.141642142282496
2.972,0.0019033736038297083,1.653876544894833,-4.141455656786808
2.973,0.0019033684298479098,1.6535866958589343,-4.14127074627393
2.974,0.0019033632983065096,1.653297109013668,-4.141087416655693
2.975,0.0019033582091877443,1.6530077845368598,-4.140905673736309
2.976,0.0019033531624739475,1.6527187226047917,-4.140725523115393
2.977,0.0019033481581459816,1.6524299233922102,-4.140546970304472
2.978,0.0019033431961852226,1.6521413870723278,-4.14037002103673
2.979,0.0019033382765695217,1.6518531138168244,-4.140194680152999
2.98,0.0019033333992772572,1.6515651037958532,-4.140020953273609
2.981,0.0019033285642859887,1.6512773571780415,-4.139848845078763
2.982,0.001903323771572013,1.650989874130497,-4.139678360736386
2.983,0.0019033190211100448,1.6507026548188077,-4.139509504894851
2.984,0.0019033143128749513,1.6504156994070494,-4.139342282588288
2.985,0.0019033096468395738,1.6501290080577846,-4.139176698039425
2.986,0.001903305022975893,1.6498425809320694,-4.139012755913509
2.987,0.001903300441255515,1.6495564181894549,-4.138850460599918
2.988,0.001903295901649324,1.6492705199879916,-4.138689816118009
2.989,0.001903291404125207,1.6489848864842331,-4.138530826874637
2.99,0.0019032869486526466,1.6486995178332382,-4.138373496673655
2.991,0.0019032825351980448,1.6484144141885764,-4.138217829453954
2.992,0.0019032781637280533,1.6481295757023289,-4.1380638291701395
2.993,0.0019032738342082411,1.647845002525095,-4.13791149917922
2.994,0.0019032695466026095,1.6475606948059933,-4.137760843391504
2.995,0.001903265300874299,1.647276652692666,-4.137611865043435
2.996,0.0019032610969859642,1.6469928763312838,-4.137464567437208
2.997,0.0019032569348984424,1.646709365866548,-4.137318954048432
2.998,0.001903252814572154,1.6464261214416929,-4.137175027680756
