2.592,0.00190814794791902,1.8051163839559266,-4.092708843815386
2.593,0.0019081199511773728,1.8048956386253454,-4.094348321937115
2.594,0.0019080922848151022,1.8046749573282934,-4.095972430539039
2.595,0.0019080649448951215,1.8044543395903816,-4.09758134121974
2.596,0.0019080379275211168,1.8042337849488348,-4.099175223103451
2.597,0.0019080112288403783,1.8040132929523967,-4.1007542420985645
2.598,0.0019079848450393178,1.8037928631612277,-4.1023185623583105
2.599,0.0019079587723466879,1.8035724951468115,-4.10386834458123
2.6,0.0019079330070290862,1.803352188491851,-4.10540374762701
2.601,0.001907907545394133,1.8031319427901746,-4.106924927462514
2.602,0.0019078823837874043,1.802911757646636,-4.108432037990417
2.603,0.0019078575185940416,1.8026916326770162,-4.109925230467395
2.604,0.001907832946237406,1.8024715675079253,-4.111404654399993
2.605,0.0019078086631800217,1.8022515617767054,-4.112870456498963
2.606,0.0019077846659215358,1.8020316151313334,-4.114322781909881
2.607,0.0019077609510011334,1.8018117272303216,-4.11576177338766
2.608,0.0019077375149962605,1.8015918977426202,-4.11718757186175
2.609,0.0019077143545224162,1.801372126347524,-4.118600316258462
2.61,0.0019076914662331662,1.8011524127345704,-4.12000014384395
2.611,0.0019076688468212671,1.800932756603446,-4.121387189594565
2.612,0.0019076464930156412,1.800713157663889,-4.122761587184835
2.613,0.0019076244015850258,1.8004936156355933,-4.124123468467065
2.614,0.0019076025693355037,1.8002741302481122,-4.125472963333004
2.615,0.0019075809931106413,1.8000547012407615,-4.126810200345159
2.616,0.001907559669792211,1.7998353283625277,-4.128135306313458
2.617,0.0019075385962973868,1.7996160113719695,-4.1294484065268175
2.618,0.0019075177695824508,1.7993967500371244,-4.1307496243715045
2.619,0.0019074971866390594,1.7991775441354139,-4.132039082264362
2.62,0.0019074768444945073,1.7989583934535498,-4.1333169007160295
2.621,0.0019074567402141002,1.79873929778744,-4.134583198734187
2.622,0.0019074368708970335,1.7985202569420955,-4.13583809404608
2.623,0.001907417233677794,1.7983012707315378,-4.13708170285645
2.624,0.0019073978257246466,1.7980823389787046,-4.138314139594009
2.625,0.0019073786442414808,1.797863461515359,-4.139535517616584
2.626,0.0019073596864651876,1.797644638181998,-4.140745948803027
2.6270000000000002,0.0019073409496651178,1.7974258688277591,-4.141945543500164
2.628,0.0019073224311437348,1.7972071533103307,-4.143134410702547
2.629,0.0019073041282358788,1.796988491495862,-4.144312657757351
2.63,0.0019072860383072265,1.7967698832588714,-4.145480391121702
2.6310000000000002,0.0019072681587550405,1.7965513284821575,-4.1466377154252365
2.632,0.0019072504870072532,1.7963328270567083,-4.147784734201275
2.633,0.0019072330205216342,1.7961143788816156,-4.148921549471853
2.634,0.0019072157567859432,1.7958959838639823,-4.150048262004132
2.6350000000000002,0.0019071986933170831,1.7956776419188387,-4.151164971196464
2.636,0.001907181827660226,1.7954593529690512,-4.152271775153439
2.637,0.00190716515738934,1.7952411169452371,-4.153368770758814
2.638,0.0019071486801062743,1.7950229337856785,-4.154456053490328
2.6390000000000002,0.0019071323934406609,1.7948048034362354,-4.1555337175849525
2.64,0.001907116295048708,1.7945867258502581,-4.1566018562664695
2.641,0.001907100382613408,1.7943687009885063,-4.157660561027323
2.642,0.0019070846538452035,1.7941507288190615,-4.158709922777931
2.6430000000000002,0.0019070691064801276,1.7939328093172426,-4.159750030668756
2.644,0.001907053738278694,1.7937149424655234,-4.160780973086092
2.645,0.0019070385470291995,1.7934971282534509,-4.161802837084318
2.646,0.0019070235305433114,1.7932793666775573,-4.162815708639603
2.6470000000000002,0.0019070086866589675,1.793061657741283,-4.163819672411337
2.648,0.0019069940132372676,1.7928440014548945,-4.164814812275725
2.649,0.001906979508165263,1.7926263978354,-4.165801210896872
2.65,0.0019069651693528339,1.792408846906471,-4.166778949809586
2.6510000000000002,0.0019069509947344104,1.7921913486983623,-4.1677481095143945
2.652,0.0019069369822676818,1.7919739032478321,-4.168708769609504
2.653,0.0019069231299339434,1.7917565105980613,-4.169661008575752
2.654,0.0019069094357369726,1.7915391707985782,-4.170604903827219
2.6550000000000002,0.0019068958977046663,1.7913218839051765,-4.171540532016454
2.656,0.0019068825138857243,1.7911046499798413,-4.172467968733285
2.657,0.0019068692823528827,1.7908874690906709,-4.173387288442144
2.658,0.001906856201200291,1.7906703413117981,-4.174298565003785
2.6590000000000003,0.001906843268544442,1.790453266723318,-4.175201871027292
2.66,0.0019068304825224786,1.7902362454112088,-4.176097278624492
2.661,0.0019068178412934428,1.7900192774672612,-4.176984858394508
2.662,0.0019068053430378734,1.7898023629889988,-4.177864680935378
2.6630000000000003,0.0019067929859576116,1.7895855020796094,-4.178736815018545
2.664,0.0019067807682745241,1.7893686948478682,-4.179601329313168
2.665,0.0019067686882307672,1.7891519414080663,-4.180458291234104
2.666,0.0019067567440891053,1.7889352418799385,-4.181307767662925
2.6670000000000003,0.0019067449341321763,1.788718596388591,-4.182149824150941
2.668,0.0019067332566624767,1.7885020050644302,-4.182984526134476
2.669,0.0019067217100022932,1.7882854680430935,-4.183811937736392
2.67,0.0019067102924923973,1.7880689854653773,-4.184632122544262
2.6710000000000003,0.0019066990024941416,1.7878525574771682,-4.185445143176798
2.672,0.0019066878383854902,1.7876361842293746,-4.1862510618268995
2.673,0.001906676798564183,1.7874198658778557,-4.1870499393674
2.674,0.0019066658814476806,1.7872036025833573,-4.187841836486001
2.6750000000000003,0.0019066550854691527,1.7869873945114396,-4.188626813019241
2.676,0.0019066444090812817,1.7867712418324158,-4.189404927686512
2.677,0.001906633850753861,1.7865551447212806,-4.1901762391575765
2.678,0.001906623408974309,1.7863391033576475,-4.190940804586742
2.6790000000000003,0.001906613082247502,1.786123117925681,-4.191698681227656
2.68,0.0019066028690951503,1.7859071886140334,-4.192449925009513
2.681,0.0019065927680562283,1.7856913156157823,-4.193194591735072
2.682,0.0019065827776861555,1.7854754991283603,-4.193932736070488
2.6830000000000003,0.001906572896556047,1.7852597393534995,-4.194664412349787
2.684,0.0019065631232547953,1.7850440364971631,-4.195389673984168
2.685,0.0019065534563869752,1.784828390769486,-4.1961085739997666
2.686,0.0019065438945715801,1.7846128023847112,-4.196821164638801
2.6870000000000003,0.001906534436446311,1.7843972715611307,-4.197527497588742
2.688,0.0019065250806608453,1.7841817985210227,-4.198227623882247
2.689,0.001906515825883165,1.7839663834905921,-4.198921594019632
2.69,0.0019065066707945055,1.783751026699912,-4.199609457714873
2.691,0.0019064976140918677,1.7835357283828608,-4.200291264298246
2.692,0.0019064886544881282,1.7833204887770684,-4.200967062443717
2.693,0.001906479790708654,1.7831053081238555,-4.201636900392844
2.694,0.0019064710214956593,1.7828901866681737,-4.2023008255482175
2.695,0.0019064623456037932,1.782675124658554,-4.202958884887334
2.696,0.0019064537618023736,1.7824601223470427,-4.203611124959642
2.697,0.0019064452688758032,1.7822451799891514,-4.204257591491054
2.698,0.001906436865620767,1.7820302978437992,-4.204898330136834
2.699,0.0019064285508494233,1.781815476173256,-4.20553338556285
2.7,0.0019064203233854216,1.7816007152430897,-4.206162802198508
2.701,0.0019064121820676488,1.7813860153221097,-4.2067866237225235
2.702,0.0019064041257477599,1.7811713766823165,-4.207404893648512
2.703,0.0019063961532897467,1.7809567995988453,-4.208017654671571
2.704,0.0019063882635712293,1.7807422843499139,-4.208624949246997
2.705,0.001906380455482165,1.7805278312167718,-4.209226819177014
2.706,0.0019063727279266113,1.7803134404836458,-4.209823305949529
2.707,0.0019063650798194498,1.7800991124376913,-4.210414450349674
2.708,0.001906357510088219,1.7798848473689395,-4.211000292853913
2.709,0.0019063500176738357,1.779670645570247,-4.211580873685092
2.71,0.0019063426015282076,1.7794565073372466,-4.212156232155006
2.711,0.0019063352606158435,1.7792424329682974,-4.212726407467436
2.712,0.0019063279939122296,1.7790284227644355,-4.213291438383799
2.713,0.0019063208004062165,1.7788144770293257,-4.213851363127874
2.714,0.0019063136790960916,1.7786005960692126,-4.214406219498076
2.715,0.0019063066289938119,1.7783867801928748,-4.214956044861754
2.716,0.0019062996491207435,1.7781730297115743,-4.215500876516106
2.717,0.001906292738510576,1.7779593449390116,-4.21604075060653
2.718,0.0019062858962077267,1.7777457261912812,-4.216575703634666
2.719,0.0019062791212678537,1.7775321737868228,-4.217105771474847
2.72,0.001906272412756968,1.777318688046375,-4.217630989280141
2.721,0.0019062657697514196,1.7771052692929334,-4.218151392241699
2.722,0.0019062591913399096,1.776891917851705,-4.218667015034165
2.723,0.0019062526766196186,1.776678634050062,-4.219177891831753
2.724,0.0019062462246992595,1.7764654182175004,-4.219684056670469
2.725,0.0019062398346963855,1.7762522706855945,-4.220185542970154
2.726,0.0019062335057414004,1.7760391917879566,-4.220682384014623
2.727,0.0019062272369717581,1.7758261818601913,-4.221174612592813
2.728,0.0019062210275363756,1.7756132412398569,-4.2216622611596275
2.729,0.0019062148765932596,1.7754003702664196,-4.22214536203801
2.73,0.001906208783311214,1.775187569281217,-4.222623946724013
2.731,0.0019062027468670084,1.7749748386274122,-4.223098047061139
2.732,0.0019061967664482093,1.7747621786499574,-4.22356769386892
2.733,0.001906190841250932,1.7745495896955523,-4.224032918097087
2.734,0.0019061849704818806,1.7743370721126033,-4.224493750356961
2.735,0.0019061791533548506,1.7741246262511865,-4.22495022053231
2.736,0.0019061733890937127,1.773912252463007,-4.225402358756493
2.737,0.0019061676769319968,1.773699951101361,-4.225850194572677
2.738,0.001906162016111157,1.773487722521098,-4.226293757075089
2.739,0.0019061564058813207,1.7732755670785836,-4.226733075262244
2.74,0.0019061508455019832,1.7730634851316607,-4.227168177981822
2.741,0.001906145334241105,1.7728514770396124,-4.2275990933601815
2.742,0.0019061398713748623,1.7726395431631288,-4.228025849742312
2.743,0.001906134456187203,1.7724276838642665,-4.228448474694239
2.744,0.0019061290879718723,1.7722158995064161,-4.228866995918699
2.745,0.001906123766029319,1.7720041904542638,-4.229281440476533
2.746,0.0019061184896691091,1.7717925570737594,-4.229691835492145
2.747,0.0019061132582087192,1.771580999732079,-4.230098207692118
2.748,0.0019061080709728007,1.7713695187975933,-4.230500583450723
2.749,0.0019061029272944563,1.7711581146398305,-4.230898988928365
2.75,0.0019060978265154072,1.7709467876294458,-4.231293450270031
2.751,0.0019060927679832168,1.770735538138186,-4.231683992917032
2.7520000000000002,0.0019060877510539143,1.7705243665388566,-4.232070642301952
2.753,0.0019060827750915776,1.7703132732052915,-4.232453423701923
2.754,0.001906077839467335,1.7701022585123174,-4.232832362187065
2.755,0.0019060729435596835,1.769891322835726,-4.233207482102138
2.7560000000000002,0.0019060680867538649,1.7696804665522379,-4.2335788082711305
2.757,0.0019060632684429896,1.7694696900394757,-4.2339463646335025
2.758,0.0019060584880274262,1.7692589936759293,-4.23431017555204
2.759,0.0019060537449136494,1.7690483778409298,-4.23467026435726
2.7600000000000002,0.001906049038516544,1.7688378429146145,-4.235026655008957
2.761,0.0019060443682563794,1.7686273892779008,-4.235379370522688
2.762,0.001906039733561557,1.7684170173124545,-4.235728434202656
2.763,0.0019060351338660714,1.7682067274006616,-4.236073868956048
2.7640000000000002,0.0019060305686110085,1.7679965199256,-4.236415697282629
2.765,0.0019060260372452537,1.7677863952710096,-4.236753941903081
2.766,0.0019060215392223273,1.7675763538212639,-4.2370886248953985
2.767,0.0019060170740029525,1.7673663959613437,-4.237419768468349
2.7680000000000002,0.0019060126410543887,1.767156522076809,-4.237747394429865
2.769,0.001906008239851223,1.7669467325537696,-4.238071524416378
2.77,0.001906003869872261,1.7667370277788612,-4.2383921800009805
2.771,0.0019059995306034,1.7665274081392175,-4.238709382366507
2.7720000000000002,0.0019059952215372405,1.766317874022442,-4.239023152715499
2.773,0.0019059909421722115,1.7661084258165858,-4.239333511842612
2.774,0.0019059866920118906,1.7658990639101173,-4.239640480606935
2.775,0.0019059824705672246,1.7656897886919003,-4.239944079326164
2.7760000000000002,0.0019059782773532818,1.7654806005511672,-4.240244328761996
2.777,0.0019059741118927082,1.7652714998774939,-4.240541248557512
2.778,0.00190596997371284,1.7650624870607763,-4.240834859288539
2.779,0.0019059658623467313,1.7648535624912036,-4.241125180380374
2.7800000000000002,0.0019059617773337922,1.764644726559238,-4.24141223158396
2.781,0.0019059577182178183,1.7644359796555875,-4.2416960325550175
2.782,0.0019059536845494746,1.7642273221711837,-4.241976602545511
2.783,0.0019059496758832978,1.764018754497159,-4.242253960653829
2.7840000000000003,0.001905945691780972,1.763810277024823,-4.2425281259311225
2.785,0.0019059417318083166,1.7636018901456396,-4.2427991173753865
2.786,0.0019059377955371742,1.7633935942512053,-4.243066953436403
2.787,0.0019059338825430927,1.7631853897332266,-4.243331652764684
2.7880000000000003,0.001905929992409336,1.7629772769834988,-4.243593233807393
2.789,0.0019059261247221376,1.762769256393883,-4.243851714839518
2.79,0.0019059222790734076,1.7625613283562855,-4.244107113689738
2.791,0.0019059184550604819,1.7623534932626372,-4.244359448515228
2.7920000000000003,0.0019059146522852621,1.7621457515048722,-4.244608737199408
2.793,0.0019059108703546185,1.7619381034749069,-4.244854997119168
2.794,0.0019059071088803753,1.7617305495646207,-4.245098246016435
2.795,0.0019059033674788256,1.7615230901658345,-4.245338501102648
2.7960000000000003,0.0019058996457714944,1.7613157256702912,-4.24557577983401
2.797,0.0019058959433843198,1.7611084564696369,-4.245810098975497
2.798,0.001905892259947986,1.7609012829554018,-4.246041475863112
2.799,0.0019058885950978266,1.7606942055189791,-4.246269927209541
2.8000000000000003,0.0019058849484735463,1.7604872245516083,-4.2464954694204
2.801,0.0019058813197196517,1.7602803404443537,-4.246718119669291
2.802,0.0019058777084842993,1.7600735535880903,-4.246937893825148
2.803,0.0019058741144212799,1.759866864373481,-4.247154808589636
2.8040000000000003,0.0019058705371881313,1.759660273190962,-4.247368879981606
2.805,0.001905866976446735,1.7594537804307238,-4.247580124132598
2.806,0.0019058634318629558,1.7592473864826925,-4.247788557135051
2.807,0.0019058599031071405,1.7590410917365153,-4.2479941945358295
2.8080000000000003,0.0019058563898545766,1.7588348965815406,-4.248197052403141
2.809,0.0019058528917835493,1.758628801406803,-4.24839714608765
2.81,0.0019058494085766042,1.7584228066010048,-4.248594491246022
2.811,0.001905845939921283,1.7582169125525036,-4.248789103115102
2.8120000000000003,0.001905842485507958,1.7580111196492902,-4.248980997163097
2.813,0.0019058390450317764,1.7578054282789766,-4.249170188426518
2.814,0.001905835618191118,1.7575998388287806,-4.249356691909769
2.815,0.0019058322046894838,1.7573943516855073,-4.24954052269322
2.816,0.0019058288042326371,1.757188967235537,-4.249721695557938
2.817,0.0019058254165318228,1.7569836858648062,-4.249900225282671
2.818,0.0019058220413004229,1.7567785079587972,-4.250076126384997
2.819,0.0019058186782562325,1.7565734339025185,-4.2502494136071265
2.82,0.001905815327121571,1.7563684640804955,-4.25042010121565
2.821,0.0019058119876212143,1.7561635988767503,-4.250588203590319
2.822,0.0019058086594844204,1.7559588386747929,-4.2507537350047535
2.823,0.0019058053424428761,1.755754183857603,-4.250916709590824
2.824,0.001905802036233084,1.7555496348076194,-4.2510771413863155
2.825,0.001905798740594447,1.7553451919067249,-4.2512350443907145
2.826,0.0019057954552698236,1.7551408555362311,-4.251390432368639
2.827,0.0019057921800056526,1.7549366260768697,-4.251543319096006
2.828,0.0019057889145517731,1.7547325039087753,-4.251693718469128
2.829,0.0019057856586614241,1.7545284894114743,-4.251841643843317
2.83,0.0019057824120908562,1.754324582963872,-4.25198710877853
