1.6460000000000001,0.0019041653060528144,1.0314768922656397,-4.942357582724203
1.647,0.0019041393625063227,1.0326983873411237,-4.941464984145653
1.6480000000000001,0.001904113968756213,1.033919443823509,-4.9406124056909295
1.649,0.0019040891342944552,1.0351400605838683,-4.939800473862472
1.651,0.001904039196168411,1.0375800896696503,-4.939029788639101
1.6520000000000001,0.0018932989292628766,1.038798493363431,-11.850498675177734
1.653,0.0018797459836217,1.0400157481927998,-11.880022225357072
1.6540000000000001,0.0018667541472139546,1.0412319925931104,-11.909369286227218
1.655,0.0018555445079991087,1.042447288192863,-11.938548223477376
1.6560000000000001,0.0018463637264632751,1.0436616619627344,-11.96756740279675
1.657,0.0018390553996740014,1.0448751265566014,-11.996435189874544
1.6580000000000001,0.0018333283937841671,1.0460876898159435,-12.025159950399962
1.659,0.0018288760639212642,1.047299358965237,-12.053750050062208
1.6600000000000001,0.0018254237221193154,1.0485101422641534,-12.082213854550487
1.661,0.001822742816747984,1.049720049486123,-12.110559729554
1.6620000000000001,0.0018206506430091043,1.0509290918906584,-12.138796040761953
1.663,0.0018190045641572478,1.0521372820064452,-12.166931153863551
1.6640000000000001,0.0018176948517473965,1.053344633369396,-12.194973434547999
1.665,0.0018166378842063152,1.0545511602761504,-12.222931248504496
1.666,0.001815770323273215,1.0557568775741164,-12.25081296142225
1.667,0.0018150443837757699,1.0569618004915424,-12.278626938990463
1.668,0.0018144241055562185,1.058165944503977,-12.306381546898342
1.669,0.0018138824687887883,1.0593693252312069,-12.334085150835088
1.67,0.0018133991878020936,1.0605719583586395,-12.361746116489906
1.671,0.0018129590365738926,1.0617738595778015,-12.389372809552
1.672,0.001812550584126188,1.0629750445415465,-12.416973595710575
1.673,0.0018121652426703605,1.0641755288304797,-12.444556840654831
1.674,0.0018117965527603766,1.0653753279278668,-12.472130910073977
1.675,0.0018114396472500224,1.066574457200948,-12.499704169657216
1.676,0.0018110908497398562,1.0677729318870617,-12.52728498509375
1.677,0.001810747373973333,1.068970767083384,-12.554881722072784
1.678,0.0018104070989086868,1.070167977739375,-12.582502746283522
1.679,0.0018100684004631745,1.0713645786512598,-12.610156423415168
1.68,0.0018097300256740417,1.0725605844580268,-12.637851119156926
1.681,0.0018093909985934103,1.0737560096385736,-12.665595199198
1.682,0.0018090505499154877,1.0749508685097005,-12.693397029227594
1.683,0.0018087080643528555,1.076145175224752,-12.721264974934911
1.684,0.001808363041277919,1.0773389437727376,-12.749207402009159
1.685,0.001808015065288028,1.0785321879778142,-12.777232676139535
1.686,0.0018076637841822757,1.0797249214990376,-12.80534916301525
1.687,0.0018073088924811104,1.080917157830321,-12.833565228325504
1.688,0.0018069501190894205,1.0821089103005437,-12.861889237759502
1.689,0.0018065872180558634,1.0833001920737717,-12.890329557006448
1.69,0.0018062199616426869,1.0844910161495653,-12.918894551755546
1.691,0.0018058481351273595,1.0856813953633462,-12.947592587696
1.692,0.00180547153289351,1.0868713423868073,-12.976432030517014
1.693,0.0018050899554865815,1.0880608697283551,-13.005421245907792
1.694,0.0018047032073902,1.0892499897335701,-13.034568599557538
1.695,0.0018043110953363181,1.0904387145856773,-13.063882457155456
1.696,0.0018039134270202636,1.0916270563060206,-13.09337118439075
1.697,0.001803510010109713,1.092815026754535,-13.123043146952623
1.698,0.001803100651478061,1.094002637630209,-13.152906710530281
1.699,0.001802685156601265,1.0951899004715364,-13.182970240812928
1.7,0.001802263329074412,1.0963768266569494,-13.213242103489765
1.701,0.001801834970220427,1.0975634274052295,-13.24373066425
1.702,0.0018013998787628285,1.098749713775897,-13.274444288782833
1.703,0.0018009578505446405,1.0999356966695666,-13.305391342777472
1.704,0.0018005086782826654,1.1011213868282734,-13.336580191923117
1.705,0.0018000521513437465,1.102306794835761,-13.368019201908975
1.706,0.0017995880555374821,1.103491931117728,-13.39971673842425
1.707,0.001799116172918204,1.104676805942031,-13.431681167158144
1.708,0.0017986362815919366,1.1058614294188376,-13.463920853799863
1.709,0.0017981481555260012,1.1070458115007247,-13.496444164038607
1.71,0.0017976515643560592,1.1082299619827203,-13.529259463563585
1.711,0.0017971462731915591,1.1094138905022808,-13.562375118063999
1.712,0.0017966320424155913,1.1105976065392005,-13.595799493229054
1.713,0.0017961086274780255,1.111781119415446,-13.629540954747952
1.714,0.0017955757786818627,1.112964438294914,-13.663607868309898
1.715,0.0017950332409614744,1.114147572183099,-13.698008599604096
1.716,0.0017944807536489638,1.1153305299266736,-13.73275151431975
1.717,0.0017939180502332674,1.1165133202129676,-13.767844978146064
1.718,0.0017933448581052766,1.1176959515693392,-13.803297356772243
1.719,0.0017927608982926113,1.118878432362438,-13.839117015887489
1.72,0.0017921658851812322,1.1200607707973393,-13.875312321181006
1.721,0.0017915595262218281,1.1212429749165547,-13.911891638342
1.722,0.0017909415216245256,1.1224250525988948,-13.948863333059673
1.723,0.0017903115640328301,1.1236070115581904,-13.986235771023232
1.724,0.0017896693381892967,1.1247888593418476,-14.024017317921878
1.725,0.0017890145205743044,1.1259706033292327,-14.062216339444817
1.726,0.0017883467790335977,1.1271522507298755,-14.100841201281249
1.727,0.001787665772381923,1.1283338085814711,-14.139900269120384
1.728,0.0017869711499881105,1.1295152837476765,-14.179401908651421
1.729,0.0017862625513357933,1.1306966829156766,-14.219354485563567
1.73,0.0017855396055626443,1.131878012593512,-14.259766365546026
1.731,0.001784801930973287,1.1330592791071457,-14.300645914288
1.732,0.0017840491345253034,1.1342404885972543,-14.342001497478694
1.733,0.0017832808112877158,1.1354216470157188,-14.383841480807313
1.734,0.0017824965438690415,1.1366027601217987,-14.426174229963058
1.735,0.001781695901811542,1.1377838334779626,-14.469008110635137
1.736,0.0017808784409539674,1.1389648724453507,-14.51235148851275
1.737,0.0017800437027554322,1.1401458821788428,-14.556212729285104
1.738,0.001779191213580375,1.1413268676217012,-14.600600198641402
1.739,0.00177832048394308,1.1425078334997574,-14.645522262270848
1.74,0.0017774310077068173,1.1436887843151067,-14.690987285862645
1.741,0.0017765222612345227,1.144869724339273,-14.737003635106
1.742,0.0017755937024897944,1.146050657605805,-14.783579675690113
1.743,0.001774644770083253,1.1472315879022532,-14.830723773304193
1.744,0.001773674882258991,1.148412518761486,-14.878444293637438
1.745,0.0017726834358213067,1.1495934534522851,-14.926749602379056
1.746,0.0017716698049924234,1.1507743949691667,-14.97564806521825
1.747,0.0017706333401982105,1.151955346021359,-15.025148047844224
1.748,0.001769573366779284,1.1531363090208722,-15.075257915946182
1.749,0.0017684891836168976,1.1543172860695774,-15.125986035213328
1.75,0.0017673800616738733,1.155498278945215,-15.177340771334865
1.7510000000000001,0.0017662452424362096,1.1566792890862363,-15.22933049
1.752,0.0017650839362570586,1.1578603175753748,-15.281963556897935
1.7530000000000001,0.0017638953205893343,1.1590413651218368,-15.335248337717871
1.754,0.0017626785381013171,1.1602224320419823,-15.389193198149018
1.7550000000000001,0.0017614326946665398,1.1614035182383597,-15.443806503880577
1.756,0.0017601568572194193,1.162584623176937,-15.49909662060175
1.7570000000000001,0.0017588500514642696,1.1637657458623614,-15.555071914001743
1.758,0.0017575112594308273,1.1649468848110534,-15.611740749769762
1.7590000000000001,0.0017561394168616046,1.1661280380219259,-15.669111493595008
1.76,0.0017547334104219131,1.1673092029444851,-15.727192511166686
1.7610000000000001,0.0017532920747178465,1.1684903764440553,-15.785992168174001
1.762,0.001751814189111689,1.1696715547638217,-15.845518830306155
1.7630000000000001,0.0017502984743173189,1.1708527334833605,-15.905780863252353
1.764,0.001748743588765228,1.1720339074732775,-15.966786632701798
1.7650000000000001,0.0017471481247211262,1.1732150708455336,-16.028544504343696
1.766,0.0017455106041409513,1.1743962168989686,-16.09106284386725
1.7670000000000001,0.0017438294742538468,1.1755773380594865,-16.154350016961665
1.768,0.001742103102853429,1.1767584258142803,-16.21841438931614
1.7690000000000001,0.0017403297732888623,1.1779394706393893,-16.28326432661989
1.77,0.001738507679144713,1.1791204619197901,-16.348908194562107
1.7710000000000001,0.001736634918601196,1.1803013878610955,-16.415354358831998
1.772,0.001734709488474817,1.1814822353918082,-16.482611185118774
1.7730000000000001,0.001732729277943712,1.182662990054914,-16.55068703911163
1.774,0.0017306920619704902,1.1838436358874067,-16.61959028649978
1.7750000000000001,0.0017285954944526727,1.1850241552861267,-16.689329292972417
1.776,0.0017264371011416063,1.1862045288580172,-16.75991242421875
1.7770000000000001,0.0017242142724080006,1.1873847352526032,-16.83134804592798
1.778,0.0017219242559476655,1.1885647509741148,-16.903644523789325
1.7790000000000001,0.0017195641495807434,1.1897445501702317,-16.976810223491967
1.78,0.0017171308943527974,1.1909241043938832,-17.050853510725126
1.7810000000000001,0.001714621268226163,1.192103382333882,-17.125782751178
1.782,0.001712031880759815,1.1932823495093785,-17.201606310539795
1.7830000000000001,0.0017093591693311816,1.1944609679221334,-17.278332554499713
1.784,0.001706599397647432,1.1956391956594228,-17.35596984874696
1.7850000000000001,0.0017037486575750133,1.1968169864388933,-17.434526558970738
1.786,0.0017008028756931026,1.1979942890848467,-17.51401105086025
1.7870000000000001,0.0016977578264919801,1.1991710469231152,-17.594431690104706
1.788,0.0016946091548619424,1.2003471970787785,-17.675796842393304
1.7890000000000001,0.0016913524115066136,1.2015226696572723,-17.75811487341525
1.79,0.001687983106319485,1.2026973867847,-17.84139414885975
1.7910000000000001,0.001684496786740805,1.2038712614770621,-17.925643034416
1.792,0.001680889150907236,1.2050441963001646,-18.010869895773215
1.793,0.0016771562094682196,1.2062160817715488,-18.097083098620594
1.794,0.0016732945157890838,1.2073867944419592,-18.18429100864734
1.795,0.0016693014928892969,1.2085561945753343,-18.272501991542658
1.796,0.0016654022364841897,1.2097241299216752,-18.272501991542658
1.797,0.0019009097547275783,1.2109004414995286,0.14800292435809584
1.798,0.002376415370801563,1.2120860066178485,34.67885332091157
1.799,0.0030920116368895606,1.2132815771129164,34.71853312878794
1.8,0.004047366491543566,1.21448775402915,34.76243360815105
1.801,0.005241690213420705,1.215704990831842,34.809692254801995
1.802,0.006673746590372717,1.2169335831112833,34.8594658608456
1.803,0.00834188629690652,1.2181736565807815,34.91080389268162
1.804,0.010244089559216601,1.219425159309446,34.96269970121552
1.805,0.01237800985383912,1.2206878610636398,35.01414502192224
1.806,0.014741013567040176,1.2219613607184723,35.064181182735716
1.807,0.017330213247645318,1.2232451013250654,35.11194220709515
1.808,0.02005245446594832,1.224534482247854,35.15668722696505
1.809,0.022766849052334323,1.225823246014022,21.903567231309047
1.81,0.025471891506688327,1.2271114260697162,1.2805442398799225
1.811,0.028167190655028262,1.22839904143629,1.0775879801818762
1.812,0.030852478475069778,1.2296861053613135,1.0172747644279476
1.813,0.0335275378098165,1.2309726288034937,0.9721607057520524
1.814,0.036192175446604344,1.2322586218265246,0.9331881860021071
1.815,0.038846211323476154,1.2335440941567712,0.8969768981732315
1.816,0.0414894741434044,1.2348290554043027,0.8621749043703978
1.817,0.044121799540208215,1.236113515148457,0.8282436877252879
1.818,0.046743029261714586,1.2373974829689793,0.7949711241444054
1.819,0.04935301075952114,1.2386809684553688,0.7622757072292001
1.82,0.0519515969423498,1.2399639812075822,0.7301278826655883
1.821,0.0545386459962508,1.2412465308333838,0.6985184625186203
1.822,0.05711402123314853,1.2425286269444602,0.6674459613299749
1.823,0.05967759095237209,1.2438102791521677,0.6369115348589635
1.824,0.06222922830903563,1.2450914970632352,0.6069169718953307
1.825,0.06476881118680411,1.2463722902755647,0.5774639117126306
1.826,0.06729622207403646,1.2476526683741802,0.5485535526099384
1.827,0.06981134794288123,1.2489326409273354,0.5201865566561389
1.828,0.0723140801311248,1.250212217482787,0.49236303248948815
1.829,0.07480431422669377,1.2514914075642354,0.46508254835735396
1.83,0.07728194995474257,1.2527702206679159,0.4383441566750618
1.831,0.07974689106727224,1.2540486662593535,0.4121464221837875
1.832,0.08219904523523351,1.25532675377026,0.38648745086840036
1.833,0.08463832394307398,1.2566044925955762,0.3613649185076857
1.834,0.08706464238568222,1.257881892090659,0.33677609812366066
1.835,0.08947791936768403,1.2591589615685923,0.31271788653705196
1.836,0.09187807720505446,1.260435710297638,0.28918682954210134
1.837,0.09426504162899683,1.2617121474988051,0.2661791463108386
1.838,0.09663874169205354,1.2629882823435437,0.24369075236797053
1.839,0.09899910967639851,1.2642641239515509,0.22171728179573022
1.84,0.1013460810042797,1.265539681388695,0.2002541082329947
1.841,0.10367959415056004,1.2668149636650423,0.17929636498545384
1.842,0.10599959055732759,1.2680899797329923,0.15883896403652725
1.843,0.10830601455052326,1.269364738485511,0.13887661464706666
1.844,0.11059881325855685,1.2706392487544635,0.11940384009545099
1.845,0.11287793653286098,1.2719135193090385,0.10041499479002026
1.846,0.11514333687035568,1.2731875588542623,0.08190427959082981
1.847,0.11739496933777578,1.2744613760296022,0.06386575682681664
1.848,0.11963279149782612,1.2757349794076513,0.04629336445732235
1.849,0.12185676333713026,1.2770083774928955,0.02918092948844496
1.85,0.12406684719592885,1.2782815787205548,0.012522180788721865
1.851,0.126263007699498,1.279554591455504,-0.0036892390246707077
1.852,0.12844521169124862,1.2808274239912616,-0.019459761831061666
1.853,0.13061342816746674,1.282100084549049,-0.03479588342336593
1.854,0.13276762821367039,1.2833725812769154,-0.04970415333390319
1.855,0.1349077849425372,1.2846449222489302,-0.06419116474188914
1.856,0.1370338734333758,1.2859171154644304,-0.07826354586776876
1.857,0.13914587067310624,1.2871891688473327,-0.09192795094560066
1.858,0.1412437554987147,1.2884610902455005,-0.10519105228903018
1.859,0.143327508541152,1.2897328874301668,-0.11805953253044252
1.86,0.14539711217064183,1.2910045680954052,-0.13054007753297045
1.861,0.1474525504433728,1.2922761398576572,-0.1426393694665041
1.862,0.14949380904953558,1.293547610255305,-0.15436408064778942
1.863,0.1515208752626811,1.2948189867482887,-0.1657208673018024
1.864,0.15353373789036834,1.2960902767177729,-0.17671636435555443
1.865,0.15553238722607132,1.2973614874658514,-0.18735717977920816
1.866,0.15751681500232062,1.2986326262152974,-0.1976498900713103
1.867,0.15948701434504353,1.299903700109348,-0.2076010354224223
1.868,0.1614429797290855,1.3011747162115304,-0.21721711572407632
1.869,0.16338470693487728,1.302445681505523,-0.2265045863901467
1.87,0.1653121930062263,1.303716602895052,-0.23546985497268164
1.871,0.16722543620920305,1.3049874872038174,-0.24411927746208853
1.872,0.16912443599210053,1.3062583411754565,-0.25245915537750857
1.873,0.17100919294643846,1.3075291714735338,-0.2604957327885947
1.874,0.17287970876898845,1.30879998468156,-0.2682351937008063
1.875,0.1747359862247984,1.3100707873030422,-0.27568365963731983
1.8760000000000001,0.17657802911118975,1.3113415857615562,-0.28284718730641506
1.877,0.17840584222270645,1.312612386400848,-0.2897317667574975
1.8780000000000001,0.18021943131699103,1.3138831954849555,-0.2963433194138784
1.879,0.1820188030815682,1.3151540191983588,-0.3026876964551205
1.8800000000000001,0.1838039651015138,1.3164248636461475,-0.308770677324875
1.881,0.18557492582798424,1.317695734854211,-0.3145979684719768
1.8820000000000001,0.18733169454759174,1.3189666387694505,-0.3201752021333098
1.883,0.1890742813526019,1.3202375812600076,-0.3255079352448793
1.8840000000000001,0.19080269711193,1.3215085681155117,-0.3306016487549839
1.885,0.19251695344292552,1.3227796050473457,-0.33546174657996003
